日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802240517,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201802240518,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201802240519,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201802240520,1329.8,1330,1329.8,1330,1330.2,1330.4,1330.2,1330.4
201802240521,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201802240522,1330,1330.1,1329.9,1330,1330.4,1330.5,1330.3,1330.4
201802240523,1330.1,1330.1,1329.8,1329.9,1330.5,1330.5,1330.2,1330.3
201802240524,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201802240525,1329.9,1329.9,1329.6,1329.8,1330.3,1330.3,1330,1330.2
201802240526,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201802240527,1329.5,1329.7,1329.5,1329.6,1329.9,1330.1,1329.9,1330
201802240528,1329.6,1329.7,1329.5,1329.7,1330,1330.1,1329.9,1330.1
201802240529,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201802240530,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201802240531,1329.8,1329.9,1329.7,1329.8,1330.2,1330.3,1330.1,1330.2
201802240532,1329.8,1329.9,1329.8,1329.8,1330.2,1330.3,1330.2,1330.2
201802240533,1329.8,1329.8,1329.6,1329.7,1330.2,1330.2,1330,1330.1
201802240534,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201802240535,1329.7,1329.8,1329.6,1329.7,1330.1,1330.2,1330,1330.1
201802240536,1329.7,1329.7,1329.5,1329.6,1330.1,1330.1,1329.9,1330
201802240537,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201802240538,1329.5,1329.6,1329.4,1329.6,1329.9,1330,1329.8,1330
201802240539,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802240540,1329.5,1329.7,1329.4,1329.6,1329.9,1330.1,1329.8,1330
201802240541,1329.6,1329.8,1329.6,1329.6,1330,1330.2,1330,1330
201802240542,1329.6,1329.7,1329.5,1329.6,1330,1330.1,1329.9,1330
201802240543,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201802240544,1329.4,1329.7,1329.4,1329.6,1329.8,1330.1,1329.8,1330
201802240545,1329.5,1329.6,1329.5,1329.5,1329.9,1330,1329.9,1329.9
201802240546,1329.5,1329.5,1329.2,1329.2,1329.9,1329.9,1329.6,1329.6
201802240547,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802240548,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201802240549,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201802240550,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201802240551,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201802240552,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201802240553,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201802240554,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802240555,1329.1,1329.2,1328.9,1329,1329.5,1329.6,1329.3,1329.4
201802240556,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201802240557,1328.9,1329,1328.8,1328.8,1329.3,1329.4,1329.2,1329.2
201802240558,1328.8,1329,1328.8,1328.8,1329.2,1329.4,1329.2,1329.2
201802240559,1328.8,1329.3,1328.8,1329.2,1329.2,1329.7,1329.2,1329.6
201802240600,1329.1,1329.2,1328.9,1329,1329.5,1329.6,1329.3,1329.4
201802240601,1329,1329.2,1329,1329,1329.4,1329.6,1329.4,1329.4
201802240602,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802240603,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201802240604,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201802240605,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201802240606,1328.9,1329,1328.8,1328.8,1329.3,1329.4,1329.2,1329.2
201802240607,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802240608,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201802240609,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201802240610,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802240611,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201802240612,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201802240613,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201802240614,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201802240615,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201802240616,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201802240617,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201802240618,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201802240619,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201802240620,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201802240621,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201802240622,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201802240623,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201802240624,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802240625,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802240626,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201802240627,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201802240628,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802240629,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201802240630,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201802240631,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802240632,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802240633,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802240634,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201802240635,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802240636,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802240637,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201802240638,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201802240639,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201802240640,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201802240641,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802240642,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201802240643,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802240644,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802240645,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802240646,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201802240647,1328.7,1328.8,1328.6,1328.6,1329.1,1329.2,1329,1329
201802240648,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201802240649,1328.5,1328.7,1328.5,1328.6,1328.9,1329.1,1328.9,1329
201802240650,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201802240651,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802240652,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201802240653,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802240654,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201802240655,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201802240656,1328.5,1328.8,1328.5,1328.7,1328.9,1329.2,1328.9,1329.1
201802240657,1328.7,1328.7,1328.6,1328.6,1329.1,1329.2,1329.1,1329.1
201802240658,1328.7,1328.8,1328.6,1328.6,1329.2,1329.3,1329.1,1329.1
201802240659,1328.6,1329,1328.6,1328.8,1329.1,1329.5,1329,1329.3
