日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802090522,1317.6,1317.7,1317,1317.1,1318,1318.1,1317.4,1317.5
201802090523,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201802090524,1317.1,1317.4,1317,1317.4,1317.5,1317.8,1317.4,1317.8
201802090525,1317.4,1317.4,1317,1317.1,1317.8,1317.8,1317.4,1317.5
201802090526,1317.1,1317.1,1316.8,1317,1317.5,1317.5,1317.2,1317.4
201802090527,1317,1317.1,1316.8,1316.8,1317.4,1317.5,1317.2,1317.2
201802090528,1316.9,1317.1,1316.8,1317,1317.3,1317.5,1317.2,1317.4
201802090529,1317,1317.5,1317,1317.5,1317.4,1317.9,1317.4,1317.9
201802090530,1317.5,1318,1317.4,1318,1317.9,1318.4,1317.8,1318.4
201802090531,1318,1318.2,1317.8,1318,1318.4,1318.6,1318.2,1318.4
201802090532,1318,1318,1317.7,1317.9,1318.4,1318.4,1318.1,1318.3
201802090533,1317.9,1318.2,1317.9,1318.1,1318.3,1318.6,1318.3,1318.5
201802090534,1318.1,1318.3,1318,1318,1318.5,1318.7,1318.4,1318.4
201802090535,1318,1318.5,1318,1318.4,1318.4,1318.9,1318.4,1318.8
201802090536,1318.4,1318.8,1318.4,1318.7,1318.8,1319.2,1318.8,1319.1
201802090537,1318.7,1319,1318.5,1318.5,1319.1,1319.4,1318.9,1318.9
201802090538,1318.5,1318.7,1318.3,1318.7,1318.9,1319.1,1318.7,1319.1
201802090539,1318.7,1318.9,1318.4,1318.9,1319.1,1319.3,1318.8,1319.3
201802090540,1318.9,1318.9,1318.6,1318.6,1319.3,1319.3,1319,1319
201802090541,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201802090542,1318.5,1318.8,1318.4,1318.8,1318.9,1319.2,1318.8,1319.2
201802090543,1318.8,1319.1,1318.7,1319,1319.2,1319.5,1319.1,1319.4
201802090544,1319,1319.2,1318.4,1318.6,1319.4,1319.6,1318.8,1319
201802090545,1318.6,1319.1,1318.6,1318.9,1319,1319.5,1319,1319.3
201802090546,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201802090547,1319,1319.2,1318.8,1319,1319.4,1319.6,1319.2,1319.4
201802090548,1319,1319,1317.5,1317.8,1319.4,1319.4,1317.9,1318.2
201802090549,1317.8,1318,1317.5,1317.8,1318.2,1318.4,1317.9,1318.2
201802090550,1317.8,1317.8,1317.4,1317.4,1318.2,1318.2,1317.8,1317.8
201802090551,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201802090552,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201802090553,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201802090554,1317.5,1317.7,1317.2,1317.2,1317.9,1318.1,1317.6,1317.6
201802090555,1317.2,1317.5,1317.1,1317.3,1317.6,1317.9,1317.5,1317.7
201802090556,1317.3,1317.8,1317.3,1317.6,1317.7,1318.2,1317.7,1318
201802090557,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201802090558,1317.5,1317.6,1317.3,1317.4,1317.9,1318,1317.7,1317.8
201802090559,1317.4,1317.5,1317.2,1317.2,1317.8,1317.9,1317.6,1317.6
201802090600,1317.2,1318.2,1317.2,1317.5,1317.6,1318.6,1317.6,1317.9
201802090601,1317.5,1317.8,1316.7,1317.1,1317.9,1318.2,1317.1,1317.5
201802090602,1317.1,1317.1,1316.6,1317,1317.5,1317.5,1317,1317.4
201802090603,1317,1317.8,1317,1317.7,1317.4,1318.2,1317.4,1318.1
201802090604,1317.7,1317.9,1317.6,1317.8,1318.1,1318.3,1318,1318.2
201802090605,1317.8,1318.1,1317.8,1318.1,1318.2,1318.5,1318.2,1318.5
201802090606,1318,1318.2,1317.6,1318,1318.4,1318.6,1318,1318.4
201802090607,1318,1318.1,1317.9,1318.1,1318.4,1318.5,1318.3,1318.5
201802090608,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201802090609,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201802090610,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201802090611,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201802090612,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201802090613,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201802090614,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201802090615,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201802090616,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201802090617,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201802090618,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201802090619,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201802090620,1317.7,1317.7,1317.1,1317.1,1318.1,1318.1,1317.5,1317.5
201802090621,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201802090622,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201802090623,1317.4,1317.7,1317.4,1317.6,1317.8,1318.1,1317.8,1318
201802090624,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201802090625,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201802090626,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201802090627,1317.7,1318.2,1317.7,1318,1318.1,1318.6,1318.1,1318.4
201802090628,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201802090629,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201802090630,1317.9,1318.3,1317.8,1318.1,1318.3,1318.7,1318.2,1318.5
201802090631,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201802090632,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201802090633,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201802090634,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201802090635,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201802090636,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201802090637,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201802090638,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201802090639,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201802090640,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201802090641,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201802090642,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201802090643,1318.3,1318.3,1317.8,1317.8,1318.7,1318.7,1318.2,1318.2
201802090644,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201802090645,1317.9,1318.5,1317.9,1318.5,1318.3,1318.9,1318.3,1318.9
201802090646,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201802090647,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201802090648,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201802090649,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201802090650,1318.7,1319,1318.7,1319,1319.1,1319.4,1319.1,1319.4
201802090651,1319.1,1319.3,1318.9,1318.9,1319.5,1319.7,1319.3,1319.3
201802090652,1318.9,1318.9,1318.4,1318.4,1319.3,1319.3,1318.8,1318.8
201802090653,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201802090654,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201802090655,1318.4,1318.9,1318.4,1318.9,1318.8,1319.3,1318.8,1319.3
201802090656,1318.8,1318.9,1318.8,1318.8,1319.2,1319.3,1319.2,1319.2
201802090657,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201802090658,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201802090659,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
