日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303090523,1814.7,1814.9,1814.6,1814.8,1815.1,1815.3,1815,1815.2
202303090524,1814.8,1814.8,1814.5,1814.5,1815.2,1815.2,1814.9,1814.9
202303090525,1814.5,1814.6,1814.5,1814.5,1814.9,1815,1814.9,1814.9
202303090526,1814.5,1814.7,1814.3,1814.3,1814.9,1815.1,1814.7,1814.7
202303090527,1814.3,1814.3,1814.2,1814.3,1814.7,1814.7,1814.6,1814.7
202303090528,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202303090529,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202303090530,1814.3,1814.3,1814.1,1814.1,1814.7,1814.7,1814.5,1814.5
202303090531,1814.1,1814.1,1813.9,1814,1814.5,1814.5,1814.3,1814.4
202303090532,1814,1814.1,1813.9,1814,1814.4,1814.5,1814.3,1814.4
202303090533,1814,1814,1813.9,1814,1814.4,1814.4,1814.3,1814.4
202303090534,1814,1814,1813.8,1813.9,1814.4,1814.4,1814.2,1814.3
202303090535,1813.9,1814.4,1813.8,1814.3,1814.3,1814.8,1814.2,1814.7
202303090536,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202303090537,1814.3,1814.6,1814.3,1814.4,1814.7,1815,1814.7,1814.8
202303090538,1814.4,1814.6,1814.2,1814.3,1814.8,1815,1814.6,1814.7
202303090539,1814.3,1814.3,1813.9,1814,1814.7,1814.7,1814.3,1814.4
202303090540,1814,1814.4,1814,1814.4,1814.4,1814.8,1814.4,1814.8
202303090541,1814.4,1814.5,1814.4,1814.4,1814.8,1814.9,1814.8,1814.8
202303090542,1814.4,1814.4,1814.1,1814.2,1814.8,1814.8,1814.5,1814.6
202303090543,1814.2,1814.5,1814.2,1814.5,1814.6,1814.9,1814.6,1814.9
202303090544,1814.5,1814.6,1814.4,1814.5,1814.9,1815,1814.8,1814.9
202303090545,1814.5,1814.7,1814.4,1814.6,1814.9,1815.1,1814.8,1815
202303090546,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202303090547,1814.6,1814.6,1814.3,1814.3,1815,1815,1814.7,1814.7
202303090548,1814.3,1814.4,1814.2,1814.2,1814.7,1814.8,1814.6,1814.6
202303090549,1814.2,1814.3,1814,1814.1,1814.6,1814.7,1814.4,1814.5
202303090550,1814.1,1814.2,1814.1,1814.1,1814.5,1814.6,1814.5,1814.5
202303090551,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202303090552,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202303090553,1814.4,1814.5,1814.4,1814.4,1814.8,1814.9,1814.8,1814.8
202303090554,1814.4,1814.4,1814.1,1814.1,1814.8,1814.8,1814.5,1814.5
202303090555,1814.1,1814.1,1813.8,1813.9,1814.5,1814.5,1814.2,1814.3
202303090556,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202303090557,1813.8,1813.9,1813.8,1813.8,1814.2,1814.3,1814.2,1814.2
202303090558,1813.9,1814.2,1813.9,1814,1814.3,1814.6,1814.3,1814.4
202303090559,1814,1814,1812.7,1813.2,1814.4,1814.4,1813.1,1813.6
202303090600,1813.2,1813.8,1813,1813.8,1813.6,1814.2,1813.4,1814.2
202303090601,1813.8,1814.2,1813.8,1814.1,1814.2,1814.6,1814.2,1814.5
202303090602,1814.1,1814.4,1814.1,1814.4,1814.5,1814.8,1814.5,1814.8
202303090603,1814.4,1814.4,1814.2,1814.4,1814.8,1814.8,1814.6,1814.8
202303090604,1814.4,1814.4,1814.2,1814.2,1814.8,1814.8,1814.6,1814.6
202303090605,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202303090606,1814.3,1814.4,1814.1,1814.1,1814.7,1814.8,1814.5,1814.5
202303090607,1814.1,1814.2,1814.1,1814.1,1814.5,1814.6,1814.5,1814.5
202303090608,1814.1,1814.1,1814,1814.1,1814.5,1814.5,1814.4,1814.5
202303090609,1814.1,1814.1,1813.9,1814,1814.5,1814.5,1814.3,1814.4
202303090610,1814,1814.1,1814,1814,1814.4,1814.5,1814.4,1814.4
202303090611,1814,1814,1814,1814,1814.4,1814.4,1814.4,1814.4
202303090612,1814,1814,1813.8,1813.9,1814.4,1814.4,1814.2,1814.3
202303090613,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202303090614,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202303090615,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202303090616,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202303090617,1813.8,1813.8,1813.8,1813.8,1814.2,1814.2,1814.2,1814.2
202303090618,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202303090619,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202303090620,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202303090621,1813.8,1813.8,1813.8,1813.8,1814.2,1814.2,1814.2,1814.2
202303090622,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202303090623,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202303090624,1813.8,1813.8,1813.8,1813.8,1814.2,1814.2,1814.2,1814.2
202303090625,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202303090626,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202303090627,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202303090628,1813.7,1813.9,1813.7,1813.9,1814.1,1814.3,1814.1,1814.3
202303090629,1813.9,1813.9,1813.7,1813.7,1814.3,1814.3,1814.1,1814.1
202303090630,1813.7,1813.9,1813.7,1813.7,1814.1,1814.3,1814.1,1814.1
202303090631,1813.7,1813.8,1813.6,1813.7,1814.1,1814.2,1814,1814.1
202303090632,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202303090633,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202303090634,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202303090635,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202303090636,1813.7,1813.7,1813.7,1813.7,1814.1,1814.1,1814.1,1814.1
202303090637,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202303090638,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202303090639,1813.8,1813.9,1813.8,1813.8,1814.2,1814.3,1814.2,1814.2
202303090640,1813.8,1813.8,1813.8,1813.8,1814.2,1814.2,1814.2,1814.2
202303090641,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202303090642,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202303090643,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202303090644,1813.8,1813.8,1813.8,1813.8,1814.2,1814.2,1814.2,1814.2
202303090645,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202303090646,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202303090647,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202303090648,1813.5,1813.6,1813.5,1813.5,1813.9,1814,1813.9,1813.9
202303090649,1813.5,1813.6,1813.5,1813.5,1813.9,1814,1813.9,1813.9
202303090650,1813.5,1813.6,1813.4,1813.5,1813.9,1814,1813.8,1813.9
202303090651,1813.5,1813.6,1813.4,1813.4,1813.9,1814,1813.8,1813.8
202303090652,1813.4,1813.4,1813.3,1813.3,1813.8,1813.8,1813.7,1813.7
202303090653,1813.3,1813.4,1813.3,1813.4,1813.7,1813.8,1813.7,1813.8
202303090654,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202303090655,1813.5,1813.7,1813.4,1813.6,1813.9,1814.1,1813.8,1814
202303090656,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202303090657,1813.6,1813.6,1813.5,1813.6,1814,1814.1,1814,1814
202303090658,1813.6,1813.6,1813.5,1813.6,1814,1814.1,1814,1814.1
202303090659,1813.6,1813.9,1813.5,1813.5,1814.1,1814.4,1813.9,1813.9
