日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303080521,1815,1815.1,1814.7,1814.7,1815.4,1815.5,1815.1,1815.1
202303080522,1814.7,1814.9,1814.6,1814.7,1815.1,1815.3,1815,1815.1
202303080523,1814.7,1815.1,1814.7,1815.1,1815.1,1815.5,1815.1,1815.5
202303080524,1815.1,1815.2,1815.1,1815.1,1815.5,1815.6,1815.5,1815.5
202303080525,1815.1,1815.2,1814.8,1814.9,1815.5,1815.6,1815.2,1815.3
202303080526,1814.9,1815,1814.8,1814.9,1815.3,1815.4,1815.2,1815.3
202303080527,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202303080528,1814.7,1814.7,1814,1814,1815.1,1815.1,1814.4,1814.4
202303080529,1814,1814.7,1814,1814.6,1814.4,1815.1,1814.4,1815
202303080530,1814.6,1814.8,1814.5,1814.7,1815,1815.2,1814.9,1815.1
202303080531,1814.7,1814.7,1814.3,1814.4,1815.1,1815.1,1814.7,1814.8
202303080532,1814.4,1814.8,1814.3,1814.5,1814.8,1815.2,1814.7,1814.9
202303080533,1814.5,1815,1814.5,1815,1814.9,1815.4,1814.9,1815.4
202303080534,1815,1815.5,1815,1815.2,1815.4,1815.9,1815.4,1815.6
202303080535,1815.2,1815.3,1814.8,1815.2,1815.6,1815.7,1815.2,1815.6
202303080536,1815.1,1815.3,1815.1,1815.3,1815.5,1815.7,1815.5,1815.7
202303080537,1815.2,1815.7,1815.2,1815.7,1815.6,1816.1,1815.6,1816.1
202303080538,1815.7,1815.7,1815.3,1815.5,1816.1,1816.1,1815.7,1815.9
202303080539,1815.5,1815.7,1815.3,1815.3,1815.9,1816.1,1815.7,1815.7
202303080540,1815.3,1815.7,1815.3,1815.6,1815.7,1816.1,1815.7,1816
202303080541,1815.7,1815.7,1815.5,1815.6,1816.1,1816.1,1815.9,1816
202303080542,1815.6,1815.6,1815.3,1815.6,1816,1816,1815.7,1816
202303080543,1815.6,1815.8,1815.6,1815.8,1816,1816.2,1816,1816.2
202303080544,1815.8,1815.9,1815.1,1815.1,1816.2,1816.3,1815.5,1815.5
202303080545,1815.1,1815.3,1814.9,1815,1815.5,1815.7,1815.3,1815.4
202303080546,1815,1815.2,1815,1815.1,1815.4,1815.6,1815.4,1815.5
202303080547,1815.1,1815.2,1814.9,1815,1815.5,1815.6,1815.3,1815.4
202303080548,1815,1815.2,1814.9,1815.1,1815.4,1815.6,1815.3,1815.5
202303080549,1815.1,1815.2,1815.1,1815.2,1815.5,1815.6,1815.5,1815.6
202303080550,1815.2,1815.2,1814.7,1814.7,1815.6,1815.6,1815.1,1815.1
202303080551,1814.7,1814.7,1814.2,1814.2,1815.1,1815.1,1814.6,1814.6
202303080552,1814.2,1814.5,1814.1,1814.4,1814.6,1814.9,1814.5,1814.8
202303080553,1814.4,1814.5,1814.3,1814.4,1814.8,1814.9,1814.7,1814.8
202303080554,1814.4,1814.4,1814.1,1814.1,1814.8,1814.8,1814.5,1814.5
202303080555,1814.1,1814.7,1814.1,1814.2,1814.5,1815.1,1814.5,1814.6
202303080556,1814.3,1814.4,1814,1814,1814.7,1814.8,1814.4,1814.4
202303080557,1814,1814.3,1814,1814.3,1814.4,1814.7,1814.4,1814.7
202303080558,1814.2,1814.2,1814,1814.1,1814.6,1814.6,1814.4,1814.5
202303080559,1814.1,1814.2,1813.7,1813.8,1814.5,1814.6,1814.1,1814.2
202303080600,1813.8,1814.4,1813.8,1814.4,1814.2,1814.8,1814.2,1814.8
202303080601,1814.4,1814.6,1814.3,1814.6,1814.8,1815,1814.7,1815
202303080602,1814.6,1814.6,1814.4,1814.5,1815,1815,1814.8,1814.9
202303080603,1814.5,1814.6,1814.4,1814.5,1814.9,1815,1814.8,1814.9
202303080604,1814.5,1814.8,1814.5,1814.6,1814.9,1815.2,1814.9,1815
202303080605,1814.6,1814.7,1814.4,1814.6,1815,1815.1,1814.8,1815
202303080606,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202303080607,1814.6,1814.8,1814.3,1814.8,1815,1815.2,1814.7,1815.2
202303080608,1814.8,1814.8,1814.5,1814.6,1815.2,1815.2,1814.9,1815
202303080609,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202303080610,1814.6,1814.6,1814.1,1814.2,1815,1815,1814.5,1814.6
202303080611,1814.3,1814.3,1814,1814,1814.7,1814.7,1814.4,1814.4
202303080612,1814,1814.5,1813.9,1814.3,1814.4,1814.9,1814.3,1814.7
202303080613,1814.3,1814.4,1814.2,1814.2,1814.7,1814.8,1814.6,1814.6
202303080614,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202303080615,1814.2,1814.3,1814.1,1814.2,1814.6,1814.7,1814.5,1814.6
202303080616,1814.2,1814.2,1814,1814.2,1814.6,1814.6,1814.4,1814.6
202303080617,1814.2,1814.2,1813.9,1813.9,1814.6,1814.6,1814.3,1814.3
202303080618,1813.9,1814.2,1813.9,1814.2,1814.3,1814.6,1814.3,1814.6
202303080619,1814.2,1814.2,1814.2,1814.2,1814.6,1814.6,1814.6,1814.6
202303080620,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202303080621,1814.4,1814.6,1814.4,1814.6,1814.8,1815,1814.8,1815
202303080622,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202303080623,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202303080624,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202303080625,1814.5,1814.6,1814.5,1814.5,1814.9,1815,1814.9,1814.9
202303080626,1814.5,1814.5,1814.5,1814.5,1814.9,1814.9,1814.9,1814.9
202303080627,1814.5,1814.5,1814.1,1814.1,1814.9,1814.9,1814.5,1814.5
202303080628,1814.1,1814.2,1814.1,1814.1,1814.5,1814.6,1814.5,1814.5
202303080629,1814.1,1814.1,1813.8,1813.8,1814.5,1814.5,1814.2,1814.2
202303080630,1813.8,1814.1,1813.8,1813.9,1814.2,1814.5,1814.2,1814.3
202303080631,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202303080632,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202303080633,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202303080634,1813.7,1813.9,1813.6,1813.8,1814.1,1814.3,1814,1814.2
202303080635,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202303080636,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202303080637,1813.7,1813.7,1813.5,1813.5,1814.1,1814.1,1813.9,1813.9
202303080638,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202303080639,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202303080640,1813.7,1813.9,1813.6,1813.6,1814.1,1814.3,1814,1814
202303080641,1813.6,1813.9,1813.6,1813.9,1814,1814.3,1814,1814.3
202303080642,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202303080643,1813.9,1813.9,1813.7,1813.7,1814.3,1814.3,1814.1,1814.1
202303080644,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202303080645,1813.6,1813.8,1813.6,1813.6,1814,1814.2,1814,1814
202303080646,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202303080647,1813.7,1813.7,1813.4,1813.4,1814.1,1814.1,1813.8,1813.8
202303080648,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202303080649,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202303080650,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202303080651,1813.4,1813.5,1813.3,1813.3,1813.8,1813.9,1813.7,1813.7
202303080652,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202303080653,1813.2,1813.4,1813.1,1813.1,1813.6,1813.8,1813.5,1813.5
202303080654,1813.1,1813.5,1813,1813.4,1813.5,1813.9,1813.4,1813.8
202303080655,1813.4,1813.5,1813,1813.2,1813.8,1813.9,1813.4,1813.6
202303080656,1813.2,1813.3,1813,1813.3,1813.6,1813.7,1813.4,1813.7
202303080657,1813.3,1813.4,1813.1,1813.1,1813.7,1813.8,1813.5,1813.5
202303080658,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202303080659,1812.9,1813.3,1812.9,1813.3,1813.3,1813.7,1813.3,1813.7
