日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303040520,1854.6,1855,1854.5,1854.9,1855,1855.4,1854.9,1855.3
202303040521,1854.9,1854.9,1854.6,1854.9,1855.3,1855.3,1855,1855.3
202303040522,1854.9,1855,1854.6,1854.7,1855.3,1855.4,1855,1855.1
202303040523,1854.8,1855.4,1854.7,1855.4,1855.2,1855.8,1855.1,1855.8
202303040524,1855.4,1855.5,1855,1855.1,1855.8,1855.9,1855.4,1855.5
202303040525,1855.1,1855.2,1854.8,1855,1855.5,1855.6,1855.2,1855.4
202303040526,1854.9,1855.3,1854.9,1855.2,1855.3,1855.7,1855.3,1855.6
202303040527,1855.2,1855.6,1855.1,1855.6,1855.6,1856,1855.5,1856
202303040528,1855.6,1855.9,1855.4,1855.9,1856,1856.3,1855.8,1856.3
202303040529,1855.9,1855.9,1855.7,1855.8,1856.3,1856.3,1856.1,1856.2
202303040530,1855.8,1855.9,1855.5,1855.9,1856.2,1856.3,1855.9,1856.3
202303040531,1855.9,1855.9,1855.4,1855.5,1856.3,1856.3,1855.8,1855.9
202303040532,1855.5,1855.5,1855.2,1855.4,1855.9,1855.9,1855.6,1855.8
202303040533,1855.4,1855.4,1855.3,1855.4,1855.8,1855.8,1855.7,1855.8
202303040534,1855.4,1855.5,1855.3,1855.4,1855.8,1855.9,1855.7,1855.8
202303040535,1855.4,1855.5,1855.3,1855.4,1855.8,1855.9,1855.7,1855.8
202303040536,1855.4,1856,1855.4,1855.8,1855.8,1856.4,1855.8,1856.2
202303040537,1855.8,1856,1855.6,1855.6,1856.2,1856.4,1856,1856
202303040538,1855.6,1856,1855.6,1855.9,1856,1856.4,1856,1856.3
202303040539,1855.9,1856.2,1855.8,1855.9,1856.3,1856.6,1856.2,1856.3
202303040540,1855.8,1855.8,1855.4,1855.8,1856.2,1856.2,1855.8,1856.2
202303040541,1855.8,1855.9,1855.6,1855.9,1856.2,1856.3,1856,1856.3
202303040542,1855.9,1855.9,1855.7,1855.8,1856.3,1856.3,1856.1,1856.2
202303040543,1855.8,1856.1,1855.8,1856,1856.2,1856.5,1856.2,1856.4
202303040544,1856,1856,1855.4,1855.5,1856.4,1856.4,1855.8,1855.9
202303040545,1855.5,1855.6,1855.2,1855.4,1855.9,1856,1855.6,1855.8
202303040546,1855.3,1855.4,1855.2,1855.4,1855.7,1855.8,1855.6,1855.8
202303040547,1855.4,1855.4,1855,1855,1855.8,1855.8,1855.4,1855.4
202303040548,1854.9,1855.2,1854.9,1855,1855.3,1855.6,1855.3,1855.4
202303040549,1854.9,1855.1,1854.8,1854.8,1855.3,1855.5,1855.2,1855.2
202303040550,1854.8,1854.9,1854.3,1854.7,1855.2,1855.3,1854.7,1855.1
202303040551,1854.7,1854.8,1854.5,1854.8,1855.1,1855.2,1854.9,1855.2
202303040552,1854.8,1854.8,1854,1854,1855.2,1855.2,1854.4,1854.4
202303040553,1854,1854.6,1854,1854.6,1854.4,1855,1854.4,1855
202303040554,1854.7,1854.8,1854.4,1854.7,1855.1,1855.2,1854.8,1855.1
202303040555,1854.7,1855.2,1854.6,1855.1,1855.1,1855.6,1855,1855.5
202303040556,1855.1,1855.1,1854.7,1854.8,1855.5,1855.5,1855.1,1855.2
202303040557,1854.8,1854.8,1854.2,1854.2,1855.2,1855.2,1854.6,1854.6
202303040558,1854.2,1854.9,1854.2,1854.6,1854.6,1855.3,1854.6,1855
202303040559,1854.6,1855.5,1854.6,1855,1855,1855.9,1855,1855.4
202303040600,1854.9,1855,1854.5,1854.7,1855.3,1855.4,1854.9,1855.1
202303040601,1854.7,1854.9,1854.5,1854.5,1855.1,1855.3,1854.9,1854.9
202303040602,1854.5,1854.5,1854.4,1854.5,1854.9,1854.9,1854.8,1854.9
202303040603,1854.5,1854.5,1854.3,1854.3,1854.9,1854.9,1854.7,1854.7
202303040604,1854.3,1854.5,1854.3,1854.5,1854.7,1854.9,1854.7,1854.9
202303040605,1854.5,1854.6,1854.5,1854.5,1854.9,1855,1854.9,1854.9
202303040606,1854.5,1854.5,1854.4,1854.4,1854.9,1854.9,1854.8,1854.8
202303040607,1854.3,1854.5,1854.3,1854.5,1854.7,1854.9,1854.7,1854.9
202303040608,1854.5,1854.6,1854.5,1854.6,1854.9,1855,1854.9,1855
202303040609,1854.6,1854.6,1854.4,1854.5,1855,1855,1854.8,1854.9
202303040610,1854.4,1854.4,1854,1854,1854.8,1854.8,1854.4,1854.4
202303040611,1854,1854.1,1853.9,1854,1854.4,1854.5,1854.3,1854.4
202303040612,1854,1854.3,1853.9,1854.3,1854.4,1854.7,1854.3,1854.7
202303040613,1854.3,1854.3,1854,1854,1854.7,1854.7,1854.4,1854.4
202303040614,1854,1854.2,1854,1854.2,1854.4,1854.6,1854.4,1854.6
202303040615,1854.3,1854.3,1854,1854,1854.7,1854.7,1854.4,1854.4
202303040616,1854,1854,1853.9,1854,1854.4,1854.4,1854.3,1854.4
202303040617,1854,1854,1853.9,1853.9,1854.4,1854.4,1854.3,1854.3
202303040618,1853.9,1854.1,1853.9,1854.1,1854.3,1854.5,1854.3,1854.5
202303040619,1854,1854.1,1854,1854.1,1854.4,1854.5,1854.4,1854.5
202303040620,1854.1,1854.1,1854,1854,1854.5,1854.5,1854.4,1854.4
202303040621,1854,1854,1853.9,1854,1854.4,1854.4,1854.3,1854.4
202303040622,1854,1854,1853.8,1853.8,1854.4,1854.4,1854.2,1854.2
202303040623,1853.8,1853.8,1853.7,1853.7,1854.2,1854.2,1854.1,1854.1
202303040624,1853.7,1854.6,1853.7,1854.5,1854.1,1855,1854.1,1854.9
202303040625,1854.5,1854.6,1854.3,1854.4,1854.9,1855,1854.7,1854.8
202303040626,1854.4,1854.7,1854.4,1854.7,1854.8,1855.1,1854.8,1855.1
202303040627,1854.7,1854.8,1854.7,1854.8,1855.1,1855.2,1855.1,1855.2
202303040628,1854.8,1854.8,1854.6,1854.7,1855.2,1855.2,1855,1855.1
202303040629,1854.7,1854.9,1854.7,1854.9,1855.1,1855.3,1855.1,1855.3
202303040630,1854.9,1854.9,1854.7,1854.7,1855.3,1855.3,1855.1,1855.1
202303040631,1854.7,1854.7,1854.6,1854.7,1855.1,1855.1,1855,1855.1
202303040632,1854.7,1854.7,1854.7,1854.7,1855.1,1855.1,1855.1,1855.1
202303040633,1854.7,1854.7,1854.6,1854.7,1855.1,1855.1,1855,1855.1
202303040634,1854.7,1854.8,1854.7,1854.8,1855.1,1855.2,1855.1,1855.2
202303040635,1854.8,1854.9,1854.8,1854.9,1855.2,1855.3,1855.2,1855.3
202303040636,1854.9,1854.9,1854.8,1854.9,1855.3,1855.3,1855.2,1855.3
202303040637,1854.9,1854.9,1854.8,1854.9,1855.3,1855.3,1855.2,1855.3
202303040638,1854.9,1855,1854.9,1854.9,1855.3,1855.4,1855.3,1855.3
202303040639,1854.9,1855,1854.9,1855,1855.3,1855.4,1855.3,1855.4
202303040640,1854.9,1854.9,1854.8,1854.9,1855.3,1855.3,1855.2,1855.3
202303040641,1854.9,1855.1,1854.9,1855.1,1855.3,1855.5,1855.3,1855.5
202303040642,1855.1,1855.1,1855,1855,1855.5,1855.5,1855.4,1855.4
202303040643,1855,1855.1,1855,1855.1,1855.4,1855.5,1855.4,1855.5
202303040644,1855.1,1855.1,1855.1,1855.1,1855.5,1855.5,1855.5,1855.5
202303040645,1855.1,1855.1,1855.1,1855.1,1855.5,1855.5,1855.5,1855.5
202303040646,1855.1,1855.1,1855,1855.1,1855.5,1855.5,1855.4,1855.5
202303040647,1855.1,1855.2,1855.1,1855.1,1855.5,1855.6,1855.5,1855.5
202303040648,1855.1,1855.2,1854.9,1854.9,1855.5,1855.6,1855.3,1855.3
202303040649,1854.9,1855,1854.9,1855,1855.3,1855.4,1855.3,1855.4
202303040650,1855,1855,1854.8,1854.8,1855.5,1855.5,1855.2,1855.2
202303040651,1854.8,1854.9,1854.7,1854.9,1855.2,1855.3,1855.1,1855.3
202303040652,1854.9,1855,1854.9,1855,1855.3,1855.4,1855.3,1855.4
202303040653,1855,1855.2,1854.9,1854.9,1855.4,1855.6,1855.3,1855.3
202303040654,1854.8,1854.8,1854.6,1854.7,1855.3,1855.3,1855.1,1855.1
202303040655,1854.7,1855.1,1854.5,1854.9,1855.1,1855.9,1855,1855.4
202303040656,1854.9,1855.1,1854.9,1855.1,1855.4,1855.6,1855.4,1855.5
202303040657,1855.1,1855.2,1854.9,1855.2,1855.5,1855.6,1855.3,1855.6
202303040658,1855.2,1856.9,1855.1,1856.4,1855.6,1857.8,1855.6,1856.9
202303040659,1856.4,1856.6,1855.9,1856.2,1856.8,1857,1856.5,1856.7
