日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303230421,1964.4,1964.4,1961.6,1961.7,1964.8,1964.8,1962,1962.1
202303230422,1961.7,1963.8,1961.5,1963.8,1962.1,1964.2,1961.9,1964.2
202303230423,1963.7,1964.4,1963.4,1964.4,1964.1,1964.8,1963.8,1964.8
202303230424,1964.4,1965.1,1963.3,1964,1964.8,1965.5,1963.7,1964.4
202303230425,1964.1,1965.2,1963.8,1965,1964.5,1965.6,1964.2,1965.4
202303230426,1965,1967.2,1965,1966.7,1965.4,1967.6,1965.4,1967.1
202303230427,1966.7,1968.3,1966.6,1968.1,1967.1,1968.7,1967,1968.5
202303230428,1968.1,1969,1967.7,1968.7,1968.5,1969.4,1968.1,1969.1
202303230429,1968.9,1969.2,1967.5,1967.9,1969.3,1969.6,1967.9,1968.3
202303230430,1967.9,1968.6,1966.3,1966.4,1968.3,1969,1966.7,1966.8
202303230431,1966.4,1966.5,1965,1965.4,1966.8,1966.9,1965.4,1965.8
202303230432,1965.4,1965.9,1964.8,1965.2,1965.8,1966.3,1965.2,1965.6
202303230433,1965.1,1965.2,1963.8,1965.1,1965.5,1965.6,1964.2,1965.5
202303230434,1965.2,1965.4,1964.5,1965.4,1965.6,1965.8,1964.9,1965.8
202303230435,1965.4,1966.1,1965.3,1966.1,1965.8,1966.5,1965.7,1966.5
202303230436,1966.1,1966.1,1963.7,1964,1966.5,1966.5,1964.1,1964.4
202303230437,1964,1966.1,1963.3,1965.9,1964.4,1966.5,1963.7,1966.3
202303230438,1966,1966,1964.4,1964.8,1966.4,1966.4,1964.8,1965.2
202303230439,1964.8,1965.6,1964.2,1965.3,1965.2,1966,1964.6,1965.7
202303230440,1965.2,1967,1964.9,1966.5,1965.6,1967.4,1965.3,1966.9
202303230441,1966.5,1967.4,1966.4,1967.3,1966.9,1967.8,1966.8,1967.7
202303230442,1967.3,1967.4,1966.7,1967.2,1967.7,1967.8,1967.1,1967.6
202303230443,1967.2,1968.1,1966.9,1968,1967.6,1968.5,1967.3,1968.4
202303230444,1967.9,1968.2,1966,1966,1968.3,1968.6,1966.4,1966.4
202303230445,1966,1966,1965.1,1965.6,1966.4,1966.4,1965.5,1966
202303230446,1965.6,1967.1,1964.9,1966.8,1966,1967.5,1965.3,1967.2
202303230447,1966.8,1968,1966.4,1967.1,1967.2,1968.4,1966.8,1967.5
202303230448,1967.2,1967.7,1967,1967.6,1967.6,1968.1,1967.4,1968
202303230449,1967.6,1968.3,1967.2,1967.8,1968,1968.7,1967.6,1968.2
202303230450,1967.8,1972.5,1967.4,1972.3,1968.2,1972.9,1967.8,1972.7
202303230451,1972.3,1974.3,1971.8,1973.7,1972.7,1974.7,1972.2,1974.1
202303230452,1973.8,1973.8,1971.7,1971.9,1974.2,1974.2,1972.1,1972.3
202303230453,1971.9,1975,1971.9,1974.4,1972.3,1975.4,1972.3,1974.8
202303230454,1974.4,1974.4,1973.1,1973.2,1974.8,1974.8,1973.5,1973.6
202303230455,1973.2,1975.2,1971.9,1973.8,1973.6,1975.6,1972.3,1974.2
202303230456,1973.8,1974.1,1973.3,1973.8,1974.2,1974.5,1973.7,1974.2
202303230457,1973.8,1974.7,1973.2,1974.1,1974.2,1975.1,1973.6,1974.5
202303230458,1974.1,1974.1,1971.6,1973,1974.5,1974.5,1972,1973.4
202303230459,1973,1973.2,1971.8,1972.6,1973.4,1973.6,1972.2,1973
202303230500,1972.6,1973.1,1971.6,1971.6,1973,1973.5,1972,1972
202303230501,1971.6,1971.6,1970.7,1971.1,1972,1972,1971.1,1971.5
202303230502,1970.9,1974.6,1970.7,1974.5,1971.3,1975,1971.1,1974.9
202303230503,1974.5,1975,1973.9,1974.2,1974.9,1975.4,1974.3,1974.6
202303230504,1974.4,1974.4,1973.7,1973.8,1974.8,1974.8,1974.1,1974.2
202303230505,1973.8,1973.8,1972.5,1973.4,1974.2,1974.2,1972.9,1973.8
202303230506,1973.4,1973.4,1972.8,1973.3,1973.8,1973.8,1973.2,1973.7
202303230507,1973.3,1973.4,1973,1973.3,1973.7,1973.8,1973.4,1973.7
202303230508,1973.3,1973.4,1972.8,1972.8,1973.7,1973.8,1973.2,1973.2
202303230509,1972.9,1973,1972,1972.4,1973.3,1973.4,1972.4,1972.8
202303230510,1972.5,1972.8,1972.2,1972.5,1972.9,1973.2,1972.6,1972.9
202303230511,1972.4,1973.1,1972.3,1972.3,1972.8,1973.5,1972.7,1972.7
202303230512,1972.3,1972.3,1971.6,1971.7,1972.7,1972.7,1972,1972.1
202303230513,1971.7,1971.7,1970.6,1971.1,1972.1,1972.1,1971,1971.5
202303230514,1971.1,1971.1,1969.6,1969.9,1971.5,1971.5,1970,1970.3
202303230515,1969.7,1970,1969.1,1969.4,1970.1,1970.4,1969.5,1969.8
202303230516,1969.4,1969.6,1968.1,1968.5,1969.8,1970,1968.5,1968.9
202303230517,1968.4,1968.9,1968.3,1968.9,1968.8,1969.3,1968.7,1969.3
202303230518,1968.9,1969,1968.6,1968.6,1969.3,1969.4,1969,1969
202303230519,1968.6,1968.8,1968.5,1968.7,1969,1969.2,1968.9,1969.1
202303230520,1968.7,1968.9,1968.5,1968.6,1969.1,1969.3,1968.9,1969
202303230521,1968.6,1968.7,1967.9,1968,1969,1969.1,1968.3,1968.4
202303230522,1968,1968.2,1967.6,1968,1968.4,1968.6,1968,1968.4
202303230523,1968,1968.6,1967.9,1967.9,1968.4,1969,1968.3,1968.3
202303230524,1967.8,1968,1967.7,1967.8,1968.2,1968.4,1968.1,1968.2
202303230525,1967.8,1968.2,1967.8,1968.1,1968.2,1968.6,1968.2,1968.5
202303230526,1968.1,1968.1,1967.8,1968.1,1968.5,1968.5,1968.2,1968.5
202303230527,1968.1,1968.3,1967.9,1968,1968.5,1968.7,1968.3,1968.4
202303230528,1968,1968.1,1967.8,1967.8,1968.4,1968.5,1968.2,1968.2
202303230529,1967.8,1968.1,1967.5,1968.1,1968.2,1968.5,1967.9,1968.5
202303230530,1968.1,1968.2,1967.5,1967.7,1968.5,1968.6,1967.9,1968.1
202303230531,1967.7,1967.7,1966.9,1967.3,1968.1,1968.1,1967.3,1967.7
202303230532,1967.3,1967.7,1967.1,1967.2,1967.7,1968.1,1967.5,1967.6
202303230533,1967.2,1967.3,1967.1,1967.2,1967.6,1967.7,1967.5,1967.6
202303230534,1967.2,1967.5,1966.9,1966.9,1967.6,1967.9,1967.3,1967.3
202303230535,1966.9,1967.6,1966.9,1967.5,1967.3,1968,1967.3,1967.9
202303230536,1967.5,1967.7,1967.4,1967.4,1967.9,1968.1,1967.8,1967.8
202303230537,1967.5,1967.6,1967.4,1967.6,1967.9,1968,1967.8,1968
202303230538,1967.6,1967.7,1966.8,1967.1,1968,1968.1,1967.2,1967.5
202303230539,1967.1,1967.6,1967.1,1967.3,1967.5,1968,1967.5,1967.7
202303230540,1967.3,1967.6,1967.2,1967.2,1967.7,1968,1967.6,1967.6
202303230541,1967.2,1967.2,1966.6,1966.9,1967.6,1967.6,1967,1967.3
202303230542,1966.9,1967.3,1966.9,1967.2,1967.3,1967.7,1967.3,1967.6
202303230543,1967.2,1967.5,1967.2,1967.2,1967.6,1967.9,1967.6,1967.6
202303230544,1967.2,1967.4,1967.2,1967.3,1967.6,1967.8,1967.6,1967.7
202303230545,1967.3,1967.5,1966.9,1967.1,1967.7,1967.9,1967.3,1967.5
202303230546,1967.1,1967.1,1966.7,1966.9,1967.5,1967.5,1967.1,1967.3
202303230547,1966.9,1967.1,1966.8,1967,1967.3,1967.5,1967.2,1967.4
202303230548,1967,1967.2,1966.8,1966.8,1967.4,1967.6,1967.2,1967.2
202303230549,1966.8,1967.2,1966.8,1967,1967.2,1967.6,1967.2,1967.4
202303230550,1967,1967.5,1967,1967.1,1967.4,1968,1967.4,1967.5
202303230551,1967.1,1967.1,1966.8,1966.9,1967.5,1967.5,1967.2,1967.3
202303230552,1966.9,1967.6,1966.9,1967.6,1967.3,1968.1,1967.3,1968
202303230553,1967.6,1967.9,1967.6,1967.8,1968.1,1968.3,1968.1,1968.3
202303230554,1967.8,1968.2,1967.8,1967.9,1968.3,1968.6,1968.2,1968.3
202303230555,1968,1968.4,1967.9,1968.3,1968.4,1968.9,1968.3,1968.8
202303230556,1968.3,1969,1968.3,1969,1968.8,1969.5,1968.7,1969.4
202303230557,1969,1969.6,1969,1969.5,1969.4,1970.1,1969.4,1970
202303230558,1969.2,1969.7,1969.2,1969.5,1969.7,1970.5,1969.7,1969.9
202303230559,1969.6,1970,1969.4,1969.4,1970,1970.5,1970,1970.5
