日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303030522,1836.1,1836.2,1836,1836.2,1836.5,1836.6,1836.4,1836.6
202303030523,1836.2,1836.4,1836.2,1836.3,1836.6,1836.8,1836.6,1836.7
202303030524,1836.4,1836.5,1836.1,1836.1,1836.8,1836.9,1836.5,1836.5
202303030525,1836.1,1836.3,1836,1836.3,1836.5,1836.7,1836.4,1836.7
202303030526,1836.3,1836.8,1836.3,1836.7,1836.7,1837.2,1836.7,1837.1
202303030527,1836.7,1836.8,1836.6,1836.6,1837.1,1837.2,1837,1837
202303030528,1836.6,1836.8,1836.6,1836.7,1837,1837.2,1837,1837.1
202303030529,1836.7,1836.7,1836.5,1836.6,1837.1,1837.1,1836.9,1837
202303030530,1836.6,1836.6,1836.4,1836.6,1837,1837,1836.8,1837
202303030531,1836.6,1836.6,1836.3,1836.3,1837,1837,1836.7,1836.7
202303030532,1836.3,1836.6,1836.3,1836.6,1836.7,1837,1836.7,1837
202303030533,1836.5,1836.6,1836.4,1836.5,1836.9,1837,1836.8,1836.9
202303030534,1836.5,1836.6,1836.4,1836.6,1836.9,1837,1836.8,1837
202303030535,1836.5,1837.1,1836.5,1837,1836.9,1837.5,1836.9,1837.4
202303030536,1837,1837.3,1837,1837.2,1837.4,1837.7,1837.4,1837.6
202303030537,1837.2,1837.6,1837.2,1837.5,1837.6,1838,1837.6,1837.9
202303030538,1837.5,1837.8,1837.4,1837.7,1837.9,1838.2,1837.8,1838.1
202303030539,1837.7,1837.9,1837.1,1837.2,1838.1,1838.3,1837.5,1837.6
202303030540,1837.1,1837.2,1836.7,1836.7,1837.5,1837.6,1837.1,1837.1
202303030541,1836.7,1836.7,1836.5,1836.5,1837.1,1837.1,1836.9,1836.9
202303030542,1836.5,1836.5,1836.4,1836.5,1836.9,1836.9,1836.8,1836.9
202303030543,1836.5,1836.6,1836.3,1836.5,1836.9,1837,1836.7,1836.9
202303030544,1836.5,1836.7,1836.4,1836.5,1836.9,1837.1,1836.8,1836.9
202303030545,1836.5,1836.7,1836.5,1836.7,1836.9,1837.1,1836.9,1837.1
202303030546,1836.6,1836.8,1836.6,1836.7,1837,1837.2,1837,1837.1
202303030547,1836.7,1836.8,1836.5,1836.6,1837.1,1837.2,1836.9,1837
202303030548,1836.6,1837.2,1836.6,1837.1,1837,1837.6,1837,1837.5
202303030549,1837.1,1837.3,1837.1,1837.2,1837.5,1837.7,1837.5,1837.6
202303030550,1837.2,1837.2,1836.8,1836.9,1837.6,1837.6,1837.2,1837.3
202303030551,1836.9,1836.9,1836.6,1836.6,1837.3,1837.3,1837,1837
202303030552,1836.6,1836.8,1836.3,1836.4,1837,1837.2,1836.7,1836.8
202303030553,1836.4,1836.5,1836.2,1836.5,1836.8,1836.9,1836.6,1836.9
202303030554,1836.6,1836.6,1836.2,1836.3,1837,1837,1836.6,1836.7
202303030555,1836.3,1836.5,1836.2,1836.2,1836.7,1836.9,1836.6,1836.6
202303030556,1836.2,1836.3,1836.1,1836.2,1836.6,1836.7,1836.5,1836.6
202303030557,1836.1,1836.2,1835.9,1836.1,1836.5,1836.6,1836.3,1836.5
202303030558,1836.1,1836.7,1836,1836.6,1836.5,1837.1,1836.4,1837
202303030559,1836.6,1836.6,1835.9,1835.9,1837,1837,1836.3,1836.3
202303030600,1836,1836.1,1835.7,1835.9,1836.4,1836.5,1836.1,1836.3
202303030601,1835.8,1836.2,1835.8,1836.1,1836.2,1836.6,1836.2,1836.5
202303030602,1836.1,1836.1,1835.7,1835.9,1836.5,1836.5,1836.1,1836.3
202303030603,1835.9,1836,1835.9,1836,1836.3,1836.4,1836.3,1836.4
202303030604,1835.9,1836.3,1835.9,1836.3,1836.3,1836.7,1836.3,1836.7
202303030605,1836.3,1836.4,1836.2,1836.2,1836.7,1836.8,1836.6,1836.6
202303030606,1836.2,1836.4,1836.2,1836.2,1836.6,1836.8,1836.6,1836.6
202303030607,1836.3,1836.3,1836.1,1836.1,1836.7,1836.7,1836.5,1836.5
202303030608,1836.1,1836.2,1836.1,1836.2,1836.5,1836.6,1836.5,1836.6
202303030609,1836.2,1836.2,1836,1836.1,1836.6,1836.6,1836.4,1836.5
202303030610,1836,1836.1,1835.6,1835.7,1836.4,1836.5,1836,1836.1
202303030611,1835.7,1835.8,1835.7,1835.7,1836.1,1836.2,1836.1,1836.1
202303030612,1835.7,1835.7,1835.6,1835.6,1836.1,1836.1,1836,1836
202303030613,1835.6,1835.8,1835.6,1835.6,1836,1836.2,1836,1836
202303030614,1835.6,1835.9,1835.6,1835.9,1836,1836.3,1836,1836.3
202303030615,1835.9,1835.9,1835.6,1835.6,1836.3,1836.3,1836,1836
202303030616,1835.6,1835.9,1835.6,1835.9,1836,1836.3,1836,1836.3
202303030617,1835.9,1836.1,1835.9,1836.1,1836.3,1836.5,1836.3,1836.5
202303030618,1836.1,1836.1,1835.9,1836.1,1836.5,1836.5,1836.3,1836.5
202303030619,1836.1,1836.1,1836.1,1836.1,1836.5,1836.5,1836.5,1836.5
202303030620,1836.1,1836.2,1836.1,1836.1,1836.5,1836.6,1836.5,1836.5
202303030621,1836.1,1836.2,1836.1,1836.2,1836.5,1836.6,1836.5,1836.6
202303030622,1836.2,1836.2,1836.1,1836.2,1836.6,1836.6,1836.5,1836.6
202303030623,1836.2,1836.2,1835.8,1835.8,1836.6,1836.6,1836.2,1836.2
202303030624,1835.8,1835.8,1835.4,1835.5,1836.2,1836.2,1835.8,1835.9
202303030625,1835.5,1835.5,1835.2,1835.4,1835.9,1835.9,1835.6,1835.8
202303030626,1835.4,1835.4,1835.3,1835.3,1835.8,1835.8,1835.7,1835.7
202303030627,1835.3,1835.5,1835.2,1835.4,1835.7,1835.9,1835.6,1835.8
202303030628,1835.4,1835.5,1835.4,1835.4,1835.8,1835.9,1835.8,1835.8
202303030629,1835.4,1835.4,1835.3,1835.3,1835.8,1835.8,1835.7,1835.7
202303030630,1835.3,1835.7,1835.3,1835.6,1835.7,1836.1,1835.7,1836
202303030631,1835.6,1835.7,1835.6,1835.6,1836,1836.1,1836,1836
202303030632,1835.6,1835.8,1835.6,1835.8,1836,1836.2,1836,1836.2
202303030633,1835.8,1835.9,1835.8,1835.8,1836.2,1836.3,1836.2,1836.2
202303030634,1835.8,1836,1835.8,1836,1836.2,1836.4,1836.2,1836.4
202303030635,1836,1836.1,1835.9,1835.9,1836.4,1836.5,1836.3,1836.3
202303030636,1835.8,1835.9,1835.7,1835.8,1836.2,1836.3,1836.1,1836.2
202303030637,1835.8,1835.8,1835.7,1835.7,1836.2,1836.2,1836.1,1836.1
202303030638,1835.7,1835.8,1835.7,1835.8,1836.1,1836.2,1836.1,1836.2
202303030639,1835.8,1835.9,1835.8,1835.9,1836.2,1836.3,1836.2,1836.3
202303030640,1835.9,1836,1835.9,1835.9,1836.3,1836.4,1836.3,1836.3
202303030641,1835.9,1835.9,1835.9,1835.9,1836.3,1836.3,1836.3,1836.3
202303030642,1835.9,1835.9,1835.9,1835.9,1836.3,1836.3,1836.3,1836.3
202303030643,1835.9,1835.9,1835.9,1835.9,1836.3,1836.3,1836.3,1836.3
202303030644,1835.9,1836,1835.9,1836,1836.3,1836.4,1836.3,1836.4
202303030645,1836,1836,1835.9,1835.9,1836.4,1836.4,1836.3,1836.3
202303030646,1835.9,1836,1835.9,1835.9,1836.3,1836.4,1836.3,1836.3
202303030647,1835.9,1836,1835.9,1835.9,1836.3,1836.4,1836.3,1836.3
202303030648,1835.9,1835.9,1835.9,1835.9,1836.3,1836.3,1836.3,1836.3
202303030649,1835.9,1836,1835.9,1836,1836.3,1836.4,1836.3,1836.4
202303030650,1836,1836.2,1836,1836.1,1836.4,1836.6,1836.4,1836.5
202303030651,1836.1,1836.1,1836,1836,1836.5,1836.5,1836.4,1836.4
202303030652,1836,1836,1835.8,1835.8,1836.4,1836.4,1836.2,1836.2
202303030653,1835.8,1835.9,1835.8,1835.9,1836.2,1836.3,1836.2,1836.3
202303030654,1835.9,1836,1835.9,1835.9,1836.3,1836.4,1836.3,1836.3
202303030655,1835.9,1835.9,1835.8,1835.8,1836.3,1836.3,1836.2,1836.2
202303030656,1835.8,1835.8,1835.8,1835.8,1836.2,1836.2,1836.2,1836.2
202303030657,1835.8,1835.9,1835.8,1835.8,1836.2,1836.3,1836.2,1836.2
202303030658,1835.8,1835.8,1835.4,1835.6,1836.2,1836.2,1835.8,1836
202303030659,1835.6,1835.8,1835.1,1835.1,1836,1836.2,1836,1836
