日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303020521,1838,1838.1,1837.9,1838,1838.4,1838.5,1838.3,1838.4
202303020522,1838,1838,1837.5,1837.7,1838.4,1838.4,1837.9,1838.1
202303020523,1837.7,1837.8,1837.5,1837.6,1838.1,1838.2,1837.9,1838
202303020524,1837.6,1837.8,1837.6,1837.7,1838,1838.2,1838,1838.1
202303020525,1837.7,1838,1837.7,1837.9,1838.1,1838.4,1838.1,1838.3
202303020526,1837.9,1838.2,1837.9,1838.2,1838.3,1838.6,1838.3,1838.6
202303020527,1838.2,1838.3,1838,1838.3,1838.6,1838.7,1838.4,1838.7
202303020528,1838.3,1838.3,1838,1838,1838.7,1838.7,1838.4,1838.4
202303020529,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202303020530,1838.1,1838.1,1837.8,1838,1838.5,1838.5,1838.2,1838.4
202303020531,1838,1838.1,1837.5,1837.5,1838.4,1838.5,1837.9,1837.9
202303020532,1837.6,1837.7,1837.5,1837.6,1838,1838.1,1837.9,1838
202303020533,1837.6,1837.7,1837.6,1837.7,1838,1838.1,1838,1838.1
202303020534,1837.7,1837.8,1837.6,1837.6,1838.1,1838.2,1838,1838
202303020535,1837.6,1837.6,1837.1,1837.2,1838,1838,1837.5,1837.6
202303020536,1837.2,1837.6,1837.2,1837.5,1837.6,1838,1837.6,1837.9
202303020537,1837.5,1837.6,1837.3,1837.3,1837.9,1838,1837.7,1837.7
202303020538,1837.3,1837.4,1837.1,1837.4,1837.7,1837.8,1837.5,1837.8
202303020539,1837.4,1837.4,1837.1,1837.1,1837.8,1837.8,1837.5,1837.5
202303020540,1837.1,1837.6,1837.1,1837.5,1837.5,1838,1837.5,1837.9
202303020541,1837.5,1837.6,1837.4,1837.4,1837.9,1838,1837.8,1837.8
202303020542,1837.4,1837.9,1837.4,1837.7,1837.8,1838.3,1837.8,1838.1
202303020543,1837.7,1837.9,1837.7,1837.8,1838.1,1838.3,1838.1,1838.2
202303020544,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202303020545,1837.8,1837.9,1837.6,1837.7,1838.2,1838.3,1838,1838.1
202303020546,1837.7,1837.7,1837.2,1837.3,1838.1,1838.1,1837.6,1837.7
202303020547,1837.3,1837.5,1837.2,1837.3,1837.7,1837.9,1837.6,1837.7
202303020548,1837.3,1837.5,1837.1,1837.3,1837.7,1837.9,1837.5,1837.7
202303020549,1837.3,1837.4,1837.1,1837.1,1837.7,1837.8,1837.5,1837.5
202303020550,1837.1,1837.2,1837,1837.1,1837.5,1837.6,1837.4,1837.5
202303020551,1837.1,1837.4,1837.1,1837.2,1837.5,1837.8,1837.5,1837.6
202303020552,1837.2,1837.6,1837.2,1837.5,1837.6,1838,1837.6,1837.9
202303020553,1837.5,1837.7,1837.5,1837.5,1837.9,1838.1,1837.9,1837.9
202303020554,1837.5,1837.5,1837.4,1837.4,1837.9,1837.9,1837.8,1837.8
202303020555,1837.4,1837.9,1837.3,1837.8,1837.8,1838.3,1837.7,1838.2
202303020556,1837.8,1837.8,1837.6,1837.7,1838.2,1838.2,1838,1838.1
202303020557,1837.7,1837.7,1837.6,1837.7,1838.1,1838.1,1838,1838.1
202303020558,1837.6,1837.6,1837.3,1837.3,1838,1838,1837.7,1837.7
202303020559,1837.3,1837.4,1836.9,1837.2,1837.7,1837.8,1837.3,1837.6
202303020600,1837.2,1837.4,1837.1,1837.2,1837.6,1837.8,1837.5,1837.6
202303020601,1837.2,1837.2,1837,1837.1,1837.6,1837.6,1837.4,1837.5
202303020602,1837.1,1837.2,1837,1837.1,1837.5,1837.6,1837.4,1837.5
202303020603,1837.1,1837.2,1837.1,1837.2,1837.5,1837.6,1837.5,1837.6
202303020604,1837.2,1837.3,1837,1837,1837.6,1837.7,1837.4,1837.4
202303020605,1837,1837.3,1837,1837.3,1837.4,1837.7,1837.4,1837.7
202303020606,1837.3,1837.3,1837.2,1837.3,1837.7,1837.7,1837.6,1837.7
202303020607,1837.3,1837.5,1837.3,1837.4,1837.7,1837.9,1837.7,1837.8
202303020608,1837.4,1837.6,1837.4,1837.5,1837.8,1838,1837.8,1837.9
202303020609,1837.5,1837.5,1837.5,1837.5,1837.9,1837.9,1837.9,1837.9
202303020610,1837.5,1837.5,1836.9,1837.1,1837.9,1837.9,1837.3,1837.5
202303020611,1837.1,1837.1,1837,1837.1,1837.5,1837.5,1837.4,1837.5
202303020612,1837.1,1837.1,1836.9,1837,1837.5,1837.5,1837.3,1837.4
202303020613,1837.1,1837.1,1837,1837.1,1837.5,1837.5,1837.4,1837.5
202303020614,1837.1,1837.2,1837,1837,1837.5,1837.6,1837.4,1837.4
202303020615,1837,1837.2,1837,1837.1,1837.4,1837.6,1837.4,1837.5
202303020616,1837.1,1837.2,1837,1837.1,1837.5,1837.6,1837.4,1837.5
202303020617,1837.1,1837.1,1836.9,1836.9,1837.5,1837.5,1837.3,1837.3
202303020618,1836.9,1837.2,1836.9,1837,1837.3,1837.6,1837.3,1837.4
202303020619,1837,1837,1836.8,1836.9,1837.4,1837.4,1837.2,1837.3
202303020620,1836.9,1837,1836.9,1836.9,1837.3,1837.4,1837.3,1837.3
202303020621,1836.9,1837,1836.9,1836.9,1837.3,1837.4,1837.3,1837.3
202303020622,1836.9,1837.3,1836.9,1837.3,1837.3,1837.7,1837.3,1837.7
202303020623,1837.3,1837.5,1837.3,1837.5,1837.7,1837.9,1837.7,1837.9
202303020624,1837.5,1837.5,1837.4,1837.4,1837.9,1837.9,1837.8,1837.8
202303020625,1837.4,1837.6,1837.4,1837.5,1837.8,1838,1837.8,1837.9
202303020626,1837.5,1837.5,1837.4,1837.4,1837.9,1837.9,1837.8,1837.8
202303020627,1837.4,1837.4,1837.2,1837.2,1837.8,1837.8,1837.6,1837.6
202303020628,1837.3,1837.3,1837.2,1837.3,1837.7,1837.7,1837.6,1837.7
202303020629,1837.3,1837.3,1837.1,1837.1,1837.7,1837.7,1837.5,1837.5
202303020630,1837.1,1837.2,1837.1,1837.2,1837.5,1837.6,1837.5,1837.6
202303020631,1837.2,1837.2,1836.9,1836.9,1837.6,1837.6,1837.3,1837.3
202303020632,1836.9,1837,1836.9,1837,1837.3,1837.4,1837.3,1837.4
202303020633,1837,1837.1,1837,1837,1837.4,1837.5,1837.4,1837.4
202303020634,1837,1837.1,1836.9,1837,1837.4,1837.5,1837.3,1837.4
202303020635,1837,1837,1836.9,1837,1837.4,1837.4,1837.3,1837.4
202303020636,1837,1837,1837,1837,1837.4,1837.4,1837.4,1837.4
202303020637,1837,1837,1836.9,1837,1837.4,1837.4,1837.3,1837.4
202303020638,1837,1837,1836.9,1836.9,1837.4,1837.4,1837.3,1837.3
202303020639,1836.9,1836.9,1836.9,1836.9,1837.3,1837.3,1837.3,1837.3
202303020640,1836.9,1836.9,1836.9,1836.9,1837.3,1837.3,1837.3,1837.3
202303020641,1836.9,1837.1,1836.8,1837.1,1837.3,1837.5,1837.2,1837.5
202303020642,1837.1,1837.1,1837.1,1837.1,1837.5,1837.5,1837.5,1837.5
202303020643,1837.1,1837.1,1837,1837,1837.5,1837.5,1837.4,1837.4
202303020644,1837,1837,1836.9,1837,1837.4,1837.4,1837.3,1837.4
202303020645,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202303020646,1837.1,1837.1,1837.1,1837.1,1837.5,1837.5,1837.5,1837.5
202303020647,1837.1,1837.1,1837,1837,1837.5,1837.5,1837.4,1837.4
202303020648,1837,1837,1837,1837,1837.4,1837.4,1837.4,1837.4
202303020649,1837,1837,1837,1837,1837.4,1837.4,1837.4,1837.4
202303020650,1837,1837.1,1837,1837,1837.4,1837.5,1837.4,1837.4
202303020651,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202303020652,1837.1,1837.1,1837,1837.1,1837.5,1837.5,1837.4,1837.5
202303020653,1837.1,1837.1,1836.9,1837,1837.5,1837.5,1837.3,1837.4
202303020654,1837,1837,1836.6,1836.7,1837.4,1837.4,1837,1837.1
202303020655,1836.7,1836.7,1836.6,1836.6,1837.1,1837.1,1837,1837
202303020656,1836.6,1836.7,1836.6,1836.6,1837,1837.1,1837,1837
202303020657,1836.6,1836.6,1836.5,1836.5,1837,1837.1,1837,1837
202303020658,1836.5,1836.5,1836.4,1836.5,1837,1837,1836.8,1836.9
202303020659,1836.4,1836.5,1833.2,1833.2,1836.9,1837,1834.3,1834.3
