日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303240425,1992.6,1995.1,1992.6,1995.1,1993,1995.5,1993,1995.5
202303240426,1995,1995,1993.1,1993.4,1995.4,1995.4,1993.5,1993.8
202303240427,1993.2,1993.4,1992,1992.6,1993.6,1993.8,1992.4,1993
202303240428,1992.6,1993.4,1992.1,1993.3,1993,1993.8,1992.5,1993.7
202303240429,1993.4,1995.1,1993,1994.8,1993.8,1995.5,1993.4,1995.2
202303240430,1994.9,1996.2,1994.6,1995.9,1995.3,1996.6,1995,1996.3
202303240431,1995.9,1996.3,1995.2,1995.2,1996.3,1996.7,1995.6,1995.6
202303240432,1995.2,1995.2,1993.6,1994.9,1995.6,1995.6,1994,1995.3
202303240433,1994.8,1994.9,1993.8,1994.4,1995.2,1995.3,1994.2,1994.8
202303240434,1994.4,1995.7,1993.6,1995.1,1994.8,1996.1,1994,1995.5
202303240435,1995.2,1995.2,1994.2,1994.7,1995.6,1995.6,1994.6,1995.1
202303240436,1994.7,1995.2,1993.9,1994.9,1995.1,1995.6,1994.3,1995.3
202303240437,1994.9,1996.4,1994.8,1996.2,1995.3,1996.8,1995.2,1996.6
202303240438,1996.2,1997.3,1995.9,1997,1996.6,1997.7,1996.3,1997.4
202303240439,1997,1997.2,1996.5,1996.9,1997.4,1997.6,1996.9,1997.3
202303240440,1996.9,1997.9,1996.7,1997,1997.3,1998.3,1997.1,1997.4
202303240441,1997,1997.4,1995.6,1995.9,1997.4,1997.8,1996,1996.3
202303240442,1995.9,1996.4,1995.6,1995.7,1996.3,1996.8,1996,1996.1
202303240443,1995.7,1995.9,1994.6,1994.6,1996.1,1996.3,1995,1995
202303240444,1994.7,1996.2,1994.7,1996.2,1995.1,1996.6,1995.1,1996.6
202303240445,1996.2,1996.4,1995,1996.3,1996.6,1996.8,1995.4,1996.7
202303240446,1996.2,1996.3,1995.4,1995.9,1996.6,1996.7,1995.8,1996.3
202303240447,1995.9,1995.9,1994.7,1995,1996.3,1996.3,1995.1,1995.4
202303240448,1995,1995.9,1995,1995,1995.4,1996.3,1995.4,1995.4
202303240449,1995,1995.6,1994.9,1995.5,1995.4,1996,1995.3,1995.9
202303240450,1995.5,1995.5,1994.5,1994.9,1995.9,1995.9,1994.9,1995.3
202303240451,1994.9,1995.4,1994.7,1994.9,1995.3,1995.8,1995.1,1995.3
202303240452,1994.9,1995.1,1994.4,1994.7,1995.3,1995.5,1994.8,1995.1
202303240453,1994.7,1995.2,1994,1995.1,1995.1,1995.6,1994.4,1995.5
202303240454,1995.1,1995.7,1994.9,1995.4,1995.5,1996.1,1995.3,1995.8
202303240455,1995.4,1995.8,1995.1,1995.7,1995.8,1996.2,1995.5,1996.1
202303240456,1995.7,1996.7,1995.5,1996.5,1996.1,1997.1,1995.9,1996.9
202303240457,1996.5,1997.1,1996.2,1997,1996.9,1997.5,1996.6,1997.4
202303240458,1997.1,1998.2,1997.1,1998.2,1997.5,1998.6,1997.5,1998.6
202303240459,1998.2,1998.2,1997.3,1997.6,1998.6,1998.6,1997.7,1998
202303240500,1997.7,1998.8,1997.7,1997.9,1998.1,1999.2,1998.1,1998.3
202303240501,1997.9,1997.9,1997.3,1997.4,1998.3,1998.3,1997.7,1997.8
202303240502,1997.4,1997.9,1997.1,1997.8,1997.8,1998.3,1997.5,1998.2
202303240503,1997.8,1998.4,1997.7,1998.1,1998.2,1998.8,1998.1,1998.5
202303240504,1998.1,1998.2,1997.7,1997.8,1998.5,1998.6,1998.1,1998.2
202303240505,1997.8,1998.2,1997.7,1998.1,1998.2,1998.6,1998.1,1998.5
202303240506,1998.1,1998.3,1997.4,1997.4,1998.5,1998.7,1997.8,1997.8
202303240507,1997.4,1998,1997.2,1997.9,1997.8,1998.4,1997.6,1998.3
202303240508,1998,1998,1997.8,1998,1998.4,1998.4,1998.2,1998.4
202303240509,1998,1998.1,1997.4,1997.5,1998.4,1998.5,1997.8,1997.9
202303240510,1997.5,1997.7,1997.3,1997.4,1997.9,1998.1,1997.7,1997.8
202303240511,1997.4,1997.5,1997.2,1997.3,1997.8,1997.9,1997.6,1997.7
202303240512,1997.3,1997.6,1997.3,1997.4,1997.7,1998,1997.7,1997.8
202303240513,1997.4,1997.4,1997.2,1997.2,1997.8,1997.8,1997.6,1997.6
202303240514,1997.2,1997.3,1996.8,1996.8,1997.6,1997.7,1997.2,1997.2
202303240515,1996.8,1996.8,1995.5,1995.5,1997.2,1997.2,1995.9,1995.9
202303240516,1995.4,1995.6,1995.2,1995.6,1995.8,1996,1995.6,1996
202303240517,1995.4,1995.4,1994.5,1994.7,1995.8,1995.8,1994.9,1995.1
202303240518,1994.7,1995.6,1994.6,1995.4,1995.1,1996,1995,1995.8
202303240519,1995.4,1995.4,1994.4,1994.4,1995.8,1995.8,1994.8,1994.8
202303240520,1994.5,1995.1,1994.3,1994.9,1994.9,1995.5,1994.7,1995.3
202303240521,1994.7,1995.1,1994.7,1995,1995.1,1995.5,1995.1,1995.4
202303240522,1995,1995.2,1995,1995.2,1995.4,1995.6,1995.4,1995.6
202303240523,1995.2,1995.3,1995.1,1995.1,1995.6,1995.7,1995.5,1995.5
202303240524,1995.1,1995.2,1994.9,1995,1995.5,1995.6,1995.3,1995.4
202303240525,1995,1995,1994.6,1995,1995.4,1995.4,1995,1995.4
202303240526,1995,1995.1,1994.9,1995.1,1995.4,1995.5,1995.3,1995.5
202303240527,1995.1,1995.1,1994.9,1995,1995.5,1995.5,1995.3,1995.4
202303240528,1995,1995.1,1994.8,1994.8,1995.4,1995.5,1995.2,1995.2
202303240529,1994.8,1995.1,1994.8,1994.9,1995.2,1995.5,1995.2,1995.3
202303240530,1995,1995.2,1994.8,1994.9,1995.4,1995.6,1995.2,1995.3
202303240531,1994.8,1994.9,1994.6,1994.6,1995.2,1995.3,1995,1995
202303240532,1994.4,1994.5,1994.1,1994.1,1994.8,1994.9,1994.5,1994.5
202303240533,1994.1,1994.2,1993.7,1993.9,1994.5,1994.6,1994.1,1994.3
202303240534,1993.9,1993.9,1993,1993.3,1994.3,1994.3,1993.4,1993.7
202303240535,1993.3,1993.4,1993,1993,1993.7,1993.8,1993.4,1993.4
202303240536,1993,1993.4,1992.9,1993.2,1993.4,1993.8,1993.3,1993.6
202303240537,1993.2,1993.3,1992.6,1992.7,1993.6,1993.7,1993,1993.1
202303240538,1992.7,1993.2,1992.7,1993.1,1993.1,1993.6,1993.1,1993.5
202303240539,1993,1993.2,1993,1993.1,1993.4,1993.6,1993.4,1993.5
202303240540,1993,1993.2,1992.9,1992.9,1993.4,1993.6,1993.3,1993.3
202303240541,1992.9,1993,1992.4,1992.4,1993.3,1993.4,1992.8,1992.8
202303240542,1992.3,1993.1,1992.3,1993,1992.7,1993.5,1992.7,1993.4
202303240543,1993,1993.5,1993,1993.2,1993.4,1993.9,1993.4,1993.6
202303240544,1993.2,1993.3,1993,1993,1993.6,1993.7,1993.4,1993.4
202303240545,1993,1993.7,1993,1993.3,1993.4,1994.1,1993.4,1993.7
202303240546,1993.3,1993.7,1993.2,1993.3,1993.7,1994.1,1993.6,1993.7
202303240547,1993.3,1993.4,1992.7,1992.8,1993.7,1993.8,1993.1,1993.2
202303240548,1992.7,1993,1992.6,1992.8,1993.1,1993.4,1993,1993.2
202303240549,1992.8,1993.5,1992.8,1993.3,1993.2,1993.9,1993.2,1993.7
202303240550,1993.4,1993.6,1993.3,1993.4,1993.8,1994,1993.7,1993.8
202303240551,1993.4,1993.4,1992.6,1992.6,1993.8,1993.8,1993,1993
202303240552,1992.5,1992.7,1992.4,1992.5,1993,1993.1,1992.9,1993
202303240553,1992.5,1992.8,1992.5,1992.6,1993,1993.3,1992.9,1993
202303240554,1992.6,1993,1992.5,1992.9,1993,1993.4,1992.9,1993.3
202303240555,1992.9,1993.3,1992.8,1993.3,1993.3,1993.7,1993.2,1993.7
202303240556,1993.3,1993.3,1992.7,1992.9,1993.7,1993.7,1993.1,1993.3
202303240557,1992.8,1993.1,1992.7,1993,1993.2,1993.6,1993.1,1993.5
202303240558,1993.1,1993.8,1993.1,1993.7,1993.6,1994.2,1993.6,1994.2
202303240559,1993.7,1993.7,1992.4,1992.5,1994.2,1994.2,1993.6,1993.6
