日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303150422,1906.9,1907.3,1906.8,1907.1,1907.3,1907.7,1907.2,1907.5
202303150423,1907.1,1907.7,1907,1907.2,1907.5,1908.1,1907.4,1907.6
202303150424,1906.9,1907.2,1906.6,1906.9,1907.3,1907.6,1907,1907.3
202303150425,1906.9,1906.9,1906.3,1906.7,1907.3,1907.3,1906.7,1907.1
202303150426,1906.7,1907.2,1906.5,1906.7,1907.1,1907.6,1906.9,1907.1
202303150427,1906.7,1906.9,1906.2,1906.3,1907.1,1907.3,1906.6,1906.7
202303150428,1906.3,1906.4,1906,1906.1,1906.7,1906.8,1906.4,1906.5
202303150429,1906.1,1906.2,1905.2,1905.4,1906.5,1906.6,1905.6,1905.8
202303150430,1905.4,1906.1,1905.3,1905.9,1905.8,1906.5,1905.7,1906.3
202303150431,1905.9,1905.9,1905.2,1905.2,1906.3,1906.3,1905.6,1905.6
202303150432,1905.1,1905.9,1905,1905.9,1905.5,1906.3,1905.4,1906.3
202303150433,1905.9,1906,1905.1,1905.2,1906.3,1906.4,1905.5,1905.6
202303150434,1905.2,1905.3,1904.5,1904.9,1905.6,1905.7,1904.9,1905.3
202303150435,1904.9,1905.4,1904.8,1905.4,1905.3,1905.8,1905.2,1905.8
202303150436,1905.4,1906.1,1905.2,1905.2,1905.8,1906.5,1905.6,1905.6
202303150437,1905.2,1905.7,1905.2,1905.6,1905.6,1906.1,1905.6,1906
202303150438,1905.6,1905.6,1904.6,1904.6,1906,1906,1905,1905
202303150439,1904.6,1904.6,1903.6,1904,1905,1905,1904,1904.4
202303150440,1904,1904.9,1903.9,1904.8,1904.4,1905.3,1904.3,1905.2
202303150441,1904.8,1905.4,1904.6,1904.8,1905.2,1905.8,1905,1905.2
202303150442,1904.8,1905.3,1904.8,1905.1,1905.2,1905.7,1905.2,1905.5
202303150443,1905.1,1905.4,1904.9,1905.1,1905.5,1905.8,1905.3,1905.5
202303150444,1905.1,1905.2,1904.3,1904.3,1905.5,1905.6,1904.7,1904.7
202303150445,1904.3,1905,1904.1,1904.9,1904.7,1905.4,1904.5,1905.3
202303150446,1904.9,1905,1904.5,1904.6,1905.3,1905.4,1904.9,1905
202303150447,1904.6,1904.6,1904.3,1904.4,1905,1905,1904.7,1904.8
202303150448,1904.4,1904.4,1903.8,1903.9,1904.8,1904.8,1904.2,1904.3
202303150449,1903.8,1904.1,1903.5,1903.9,1904.2,1904.5,1903.9,1904.3
202303150450,1903.8,1903.9,1903.4,1903.8,1904.2,1904.3,1903.8,1904.2
202303150451,1903.8,1903.9,1903.5,1903.6,1904.2,1904.3,1903.9,1904
202303150452,1903.6,1903.6,1903.3,1903.3,1904,1904,1903.7,1903.7
202303150453,1903.3,1903.4,1903,1903,1903.7,1903.8,1903.4,1903.4
202303150454,1903,1903.1,1902.7,1902.8,1903.4,1903.5,1903.1,1903.2
202303150455,1902.8,1903,1902.6,1902.9,1903.2,1903.4,1903,1903.3
202303150456,1902.9,1903.2,1902.3,1902.4,1903.3,1903.6,1902.7,1902.8
202303150457,1902.4,1902.5,1902.2,1902.2,1902.8,1902.9,1902.6,1902.6
202303150458,1902.2,1902.7,1902.2,1902.6,1902.6,1903.1,1902.6,1903
202303150459,1902.6,1902.6,1902.1,1902.3,1903,1903,1902.5,1902.7
202303150500,1902.3,1903.2,1902.3,1903.2,1902.7,1903.6,1902.7,1903.6
202303150501,1903.2,1903.8,1903.2,1903.8,1903.6,1904.2,1903.6,1904.2
202303150502,1903.7,1903.9,1903.6,1903.7,1904.1,1904.3,1904,1904.1
202303150503,1903.7,1903.9,1903.7,1903.8,1904.1,1904.3,1904.1,1904.2
202303150504,1903.8,1903.9,1903.6,1903.6,1904.2,1904.3,1904,1904
202303150505,1903.6,1903.9,1903.5,1903.9,1904,1904.3,1903.9,1904.3
202303150506,1903.9,1904.1,1903.9,1904,1904.3,1904.5,1904.3,1904.4
202303150507,1904,1904,1903.8,1904,1904.4,1904.4,1904.2,1904.4
202303150508,1904,1904,1903.7,1903.7,1904.4,1904.4,1904.1,1904.1
202303150509,1903.8,1903.8,1903.5,1903.6,1904.2,1904.2,1903.9,1904
202303150510,1903.6,1903.7,1903.5,1903.5,1904,1904.1,1903.9,1903.9
202303150511,1903.5,1903.6,1903.4,1903.5,1903.9,1904,1903.8,1903.9
202303150512,1903.5,1903.5,1903.1,1903.4,1903.9,1903.9,1903.5,1903.8
202303150513,1903.4,1903.5,1903.4,1903.4,1903.8,1903.9,1903.8,1903.8
202303150514,1903.4,1903.6,1903.4,1903.5,1903.8,1904,1903.8,1903.9
202303150515,1903.5,1903.7,1903.5,1903.7,1903.9,1904.1,1903.9,1904.1
202303150516,1903.7,1903.8,1903.6,1903.6,1904.1,1904.2,1904,1904
202303150517,1903.6,1903.8,1903.5,1903.7,1904,1904.2,1903.9,1904.1
202303150518,1903.7,1904,1903.5,1903.9,1904.1,1904.4,1903.9,1904.3
202303150519,1903.9,1904.1,1903.9,1904.1,1904.3,1904.5,1904.3,1904.5
202303150520,1904.1,1904.2,1903.9,1904,1904.5,1904.6,1904.3,1904.4
202303150521,1904,1904,1903.7,1903.7,1904.4,1904.4,1904.1,1904.1
202303150522,1903.6,1903.7,1903.6,1903.7,1904,1904.1,1904,1904.1
202303150523,1903.7,1903.9,1903.7,1903.7,1904.1,1904.3,1904.1,1904.1
202303150524,1903.7,1903.9,1903.7,1903.9,1904.1,1904.3,1904.1,1904.3
202303150525,1903.9,1903.9,1903.6,1903.7,1904.3,1904.3,1904,1904.1
202303150526,1903.7,1903.8,1903.7,1903.8,1904.1,1904.2,1904.1,1904.2
202303150527,1903.8,1903.8,1903.5,1903.6,1904.2,1904.2,1903.9,1904
202303150528,1903.6,1903.7,1903.5,1903.5,1904,1904.1,1903.9,1903.9
202303150529,1903.5,1903.5,1903.2,1903.2,1903.9,1903.9,1903.6,1903.6
202303150530,1903.2,1903.9,1903.2,1903.9,1903.6,1904.3,1903.6,1904.3
202303150531,1903.9,1904,1903.8,1903.8,1904.3,1904.4,1904.2,1904.2
202303150532,1903.8,1903.9,1903.7,1903.9,1904.2,1904.3,1904.1,1904.3
202303150533,1903.9,1904,1903.8,1903.9,1904.3,1904.4,1904.2,1904.3
202303150534,1903.9,1903.9,1903.8,1903.8,1904.3,1904.3,1904.2,1904.2
202303150535,1903.8,1903.9,1903.5,1903.5,1904.2,1904.3,1903.9,1903.9
202303150536,1903.5,1903.6,1903.5,1903.6,1903.9,1904,1903.9,1904
202303150537,1903.5,1903.6,1903.4,1903.5,1903.9,1904,1903.8,1903.9
202303150538,1903.5,1903.5,1903.3,1903.5,1903.9,1903.9,1903.7,1903.9
202303150539,1903.5,1903.5,1903.4,1903.5,1903.9,1903.9,1903.8,1903.9
202303150540,1903.5,1903.5,1903.3,1903.4,1903.9,1903.9,1903.7,1903.8
202303150541,1903.4,1903.7,1903.4,1903.5,1903.8,1904.1,1903.8,1903.9
202303150542,1903.5,1903.6,1903.3,1903.5,1903.9,1904,1903.7,1903.9
202303150543,1903.4,1903.5,1903.4,1903.5,1903.8,1903.9,1903.8,1903.9
202303150544,1903.5,1903.5,1903.4,1903.5,1903.9,1903.9,1903.8,1903.9
202303150545,1903.5,1903.7,1903.5,1903.7,1903.9,1904.1,1903.9,1904.1
202303150546,1903.7,1903.8,1903.5,1903.7,1904.1,1904.2,1903.9,1904.1
202303150547,1903.7,1903.8,1903.5,1903.5,1904.1,1904.2,1903.9,1903.9
202303150548,1903.5,1903.6,1903.4,1903.5,1903.9,1904,1903.8,1903.9
202303150549,1903.5,1903.6,1903.5,1903.5,1903.9,1904,1903.9,1903.9
202303150550,1903.5,1903.8,1903.5,1903.7,1903.9,1904.2,1903.9,1904.1
202303150551,1903.6,1903.8,1903.6,1903.8,1904,1904.2,1904,1904.2
202303150552,1903.8,1903.8,1903.6,1903.7,1904.2,1904.2,1904,1904.1
202303150553,1903.7,1903.8,1903.7,1903.7,1904.1,1904.2,1904.1,1904.1
202303150554,1903.7,1903.8,1903.6,1903.6,1904.1,1904.2,1904,1904
202303150555,1903.6,1903.9,1903.6,1903.9,1904,1904.3,1904,1904.3
202303150556,1903.8,1903.9,1903.8,1903.8,1904.2,1904.3,1904.2,1904.2
202303150557,1903.8,1903.8,1903.5,1903.8,1904.2,1904.2,1903.9,1904.2
202303150558,1903.8,1904,1903.7,1903.9,1904.2,1904.4,1904.1,1904.3
202303150559,1903.8,1903.9,1903.4,1903.6,1904.2,1904.7,1904.1,1904.7
