日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303210423,1981.2,1981.7,1980.9,1981.6,1981.6,1982.1,1981.3,1982
202303210424,1981.6,1981.7,1981,1981.7,1982,1982.1,1981.4,1982.1
202303210425,1981.7,1981.9,1981.4,1981.4,1982.1,1982.3,1981.8,1981.8
202303210426,1981.4,1981.5,1981.1,1981.2,1981.8,1981.9,1981.5,1981.6
202303210427,1981.2,1981.9,1981.1,1981.6,1981.6,1982.3,1981.5,1982
202303210428,1981.7,1982.1,1981.7,1982,1982.1,1982.5,1982.1,1982.4
202303210429,1982.2,1982.5,1982,1982.4,1982.6,1982.9,1982.4,1982.8
202303210430,1982.4,1983.2,1982.3,1983.2,1982.8,1983.6,1982.7,1983.6
202303210431,1983.1,1983.5,1982.6,1982.6,1983.5,1983.9,1983,1983
202303210432,1982.7,1983.4,1982.7,1983.3,1983.1,1983.8,1983.1,1983.7
202303210433,1983.4,1983.5,1983.2,1983.3,1983.8,1983.9,1983.6,1983.7
202303210434,1983.3,1983.4,1983,1983.1,1983.7,1983.8,1983.4,1983.5
202303210435,1983.1,1983.5,1982.6,1983.2,1983.5,1983.9,1983,1983.6
202303210436,1983.2,1983.2,1982.6,1982.7,1983.6,1983.6,1983,1983.1
202303210437,1982.7,1983.8,1982.7,1983.7,1983.1,1984.2,1983.1,1984.1
202303210438,1983.7,1983.7,1983.3,1983.6,1984.1,1984.1,1983.7,1984
202303210439,1983.6,1983.7,1983.3,1983.7,1984,1984.1,1983.7,1984.1
202303210440,1983.7,1983.8,1983.3,1983.3,1984.1,1984.2,1983.7,1983.7
202303210441,1983.3,1983.7,1983.3,1983.5,1983.7,1984.1,1983.7,1983.9
202303210442,1983.5,1983.5,1982.4,1982.8,1983.9,1983.9,1982.8,1983.2
202303210443,1982.8,1982.8,1981.9,1982,1983.2,1983.2,1982.3,1982.4
202303210444,1982,1982.2,1981.8,1981.9,1982.4,1982.6,1982.2,1982.3
202303210445,1982,1982.5,1982,1982.5,1982.4,1982.9,1982.4,1982.9
202303210446,1982.5,1982.5,1981.9,1982,1982.9,1982.9,1982.3,1982.4
202303210447,1982,1982.1,1981.2,1981.2,1982.4,1982.5,1981.6,1981.6
202303210448,1981.2,1981.7,1981.1,1981.6,1981.6,1982.1,1981.5,1982
202303210449,1981.6,1981.7,1981.4,1981.4,1982,1982.1,1981.8,1981.8
202303210450,1981.4,1981.4,1979.7,1979.7,1981.8,1981.8,1980.1,1980.1
202303210451,1979.7,1980.3,1979.7,1979.9,1980.1,1980.7,1980.1,1980.3
202303210452,1979.9,1980.3,1979.5,1979.9,1980.3,1980.7,1979.9,1980.3
202303210453,1980,1980.4,1979.7,1979.8,1980.4,1980.8,1980.1,1980.2
202303210454,1979.8,1980.5,1979.6,1980.5,1980.2,1980.9,1980,1980.9
202303210455,1980.4,1980.6,1979.7,1980.1,1980.8,1981,1980.1,1980.5
202303210456,1980.1,1980.1,1979.5,1979.6,1980.5,1980.5,1979.9,1980
202303210457,1979.7,1979.8,1979.4,1979.5,1980.1,1980.2,1979.8,1979.9
202303210458,1979.5,1979.6,1978.2,1978.2,1979.9,1980,1978.6,1978.6
202303210459,1978.3,1978.6,1977,1977.1,1978.7,1979,1977.4,1977.5
202303210500,1977,1979.3,1977,1979.3,1977.4,1979.7,1977.4,1979.7
202303210501,1979.3,1979.4,1979.1,1979.1,1979.7,1979.8,1979.5,1979.5
202303210502,1979.2,1979.4,1979.2,1979.2,1979.6,1979.8,1979.6,1979.6
202303210503,1979.2,1979.2,1978.8,1978.8,1979.6,1979.6,1979.2,1979.2
202303210504,1978.7,1978.7,1978.6,1978.6,1979.1,1979.1,1979,1979
202303210505,1978.6,1978.8,1978.4,1978.8,1979,1979.2,1978.8,1979.2
202303210506,1978.8,1978.8,1978,1978.2,1979.2,1979.2,1978.4,1978.6
202303210507,1978.2,1979,1978.2,1978.8,1978.6,1979.4,1978.6,1979.2
202303210508,1978.8,1978.9,1978.6,1978.9,1979.2,1979.3,1979,1979.3
202303210509,1978.9,1978.9,1978.8,1978.8,1979.3,1979.3,1979.2,1979.2
202303210510,1978.8,1978.9,1978.7,1978.7,1979.2,1979.3,1979.1,1979.1
202303210511,1978.7,1978.7,1978.4,1978.4,1979.1,1979.1,1978.8,1978.8
202303210512,1978.4,1978.5,1978.2,1978.4,1978.8,1978.9,1978.6,1978.8
202303210513,1978.4,1978.5,1978.2,1978.3,1978.8,1978.9,1978.6,1978.7
202303210514,1978.3,1978.7,1978.3,1978.6,1978.7,1979.1,1978.7,1979
202303210515,1978.6,1978.6,1978.2,1978.2,1979,1979,1978.6,1978.6
202303210516,1978.3,1978.4,1977.7,1977.7,1978.7,1978.8,1978.1,1978.1
202303210517,1977.7,1978.2,1977.7,1978,1978.1,1978.6,1978.1,1978.4
202303210518,1978,1978.6,1978,1978.4,1978.4,1979,1978.4,1978.8
202303210519,1978.4,1978.7,1978.4,1978.6,1978.8,1979.1,1978.8,1979
202303210520,1978.6,1978.6,1978.4,1978.4,1979,1979,1978.8,1978.8
202303210521,1978.4,1978.5,1978.3,1978.5,1978.8,1978.9,1978.7,1978.9
202303210522,1978.5,1978.5,1978.4,1978.4,1978.9,1978.9,1978.8,1978.8
202303210523,1978.4,1978.5,1978.3,1978.4,1978.8,1978.9,1978.7,1978.8
202303210524,1978.4,1978.5,1978.4,1978.5,1978.8,1978.9,1978.8,1978.9
202303210525,1978.4,1978.5,1978.4,1978.5,1978.8,1978.9,1978.8,1978.9
202303210526,1978.5,1978.9,1978.4,1978.9,1978.9,1979.3,1978.8,1979.3
202303210527,1978.9,1978.9,1978.4,1978.4,1979.3,1979.3,1978.8,1978.8
202303210528,1978.4,1978.4,1978,1978.1,1978.8,1978.8,1978.4,1978.5
202303210529,1978.1,1978.3,1977.6,1978.3,1978.5,1978.7,1978,1978.7
202303210530,1978.4,1978.8,1978.2,1978.7,1978.8,1979.2,1978.6,1979.1
202303210531,1978.7,1978.7,1978.2,1978.3,1979.1,1979.1,1978.6,1978.7
202303210532,1978.3,1978.9,1978.3,1978.9,1978.7,1979.3,1978.7,1979.3
202303210533,1978.9,1979.4,1978.8,1979.4,1979.3,1979.8,1979.2,1979.8
202303210534,1979.4,1979.4,1978.9,1978.9,1979.8,1979.8,1979.3,1979.3
202303210535,1978.9,1979.1,1978.6,1978.6,1979.3,1979.5,1979,1979
202303210536,1978.6,1978.6,1978.3,1978.6,1979,1979,1978.7,1979
202303210537,1978.6,1978.6,1978.5,1978.6,1979,1979,1978.9,1979
202303210538,1978.7,1978.7,1978.6,1978.7,1979.1,1979.1,1979,1979.1
202303210539,1978.7,1978.7,1978.5,1978.5,1979.1,1979.1,1978.9,1978.9
202303210540,1978.5,1979.1,1978.5,1978.9,1978.9,1979.5,1978.9,1979.3
202303210541,1978.9,1978.9,1978.6,1978.7,1979.3,1979.3,1979,1979.1
202303210542,1978.6,1978.7,1978.6,1978.7,1979,1979.1,1979,1979.1
202303210543,1978.7,1979.3,1978.7,1979.3,1979.1,1979.7,1979.1,1979.7
202303210544,1979.3,1979.3,1978.8,1978.8,1979.7,1979.7,1979.2,1979.2
202303210545,1978.9,1979.1,1978.6,1978.7,1979.3,1979.5,1979,1979.1
202303210546,1978.7,1978.7,1978.5,1978.5,1979.1,1979.1,1978.9,1978.9
202303210547,1978.5,1978.8,1978.5,1978.7,1978.9,1979.3,1978.9,1979.1
202303210548,1978.7,1978.7,1978.6,1978.7,1979.1,1979.1,1979,1979.1
202303210549,1978.7,1978.8,1978.5,1978.6,1979.1,1979.2,1978.9,1979
202303210550,1978.6,1978.9,1978.5,1978.6,1979,1979.3,1979,1979
202303210551,1978.6,1978.7,1978.4,1978.4,1979,1979.1,1978.8,1978.8
202303210552,1978.4,1978.4,1978.3,1978.4,1978.8,1978.8,1978.8,1978.8
202303210553,1978.4,1978.4,1978.2,1978.2,1978.8,1978.8,1978.6,1978.7
202303210554,1978.2,1978.9,1978.2,1978.7,1978.7,1979.3,1978.7,1979.2
202303210555,1978.7,1979.1,1978.3,1978.9,1979.1,1979.5,1978.8,1979.3
202303210556,1979,1979.1,1978.9,1978.9,1979.4,1979.5,1979.3,1979.3
202303210557,1978.7,1978.7,1978.4,1978.7,1979.2,1979.3,1978.9,1979.3
202303210558,1978.7,1978.7,1978.6,1978.6,1979.2,1979.2,1979.1,1979.1
202303210559,1978.6,1978.7,1977.9,1977.9,1979.1,1979.7,1979.1,1979.7
