日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303170422,1919.8,1920,1919.7,1919.9,1920.2,1920.4,1920.1,1920.3
202303170423,1919.9,1919.9,1919.5,1919.8,1920.3,1920.3,1919.9,1920.2
202303170424,1919.8,1919.9,1919.2,1919.4,1920.2,1920.3,1919.6,1919.8
202303170425,1919.4,1919.9,1919.4,1919.9,1919.8,1920.3,1919.8,1920.3
202303170426,1919.8,1920.6,1919.7,1920.6,1920.2,1921,1920.1,1921
202303170427,1920.6,1921,1920.3,1920.3,1921,1921.4,1920.7,1920.7
202303170428,1920.4,1920.4,1919.7,1920,1920.8,1920.8,1920.1,1920.4
202303170429,1920,1920,1919.6,1919.7,1920.4,1920.4,1920,1920.1
202303170430,1919.7,1920.4,1919.5,1920.2,1920.1,1920.8,1919.9,1920.6
202303170431,1920.2,1920.3,1919.9,1920,1920.6,1920.7,1920.3,1920.4
202303170432,1920,1920.3,1920,1920,1920.4,1920.7,1920.4,1920.4
202303170433,1920,1920.2,1919.8,1920.2,1920.4,1920.6,1920.2,1920.6
202303170434,1920.2,1920.2,1919.5,1919.5,1920.6,1920.6,1919.9,1919.9
202303170435,1919.5,1920,1919.5,1919.6,1919.9,1920.4,1919.9,1920
202303170436,1919.6,1919.7,1919.5,1919.5,1920,1920.1,1919.9,1919.9
202303170437,1919.6,1919.7,1919.2,1919.3,1920,1920.1,1919.6,1919.7
202303170438,1919.3,1919.7,1919.3,1919.6,1919.7,1920.1,1919.7,1920
202303170439,1919.6,1919.6,1919.3,1919.4,1920,1920,1919.7,1919.8
202303170440,1919.4,1919.5,1919.1,1919.1,1919.8,1919.9,1919.5,1919.5
202303170441,1919.1,1919.7,1919,1919.6,1919.5,1920.1,1919.4,1920
202303170442,1919.5,1919.5,1919.1,1919.2,1919.9,1919.9,1919.5,1919.6
202303170443,1919.2,1919.8,1919,1919.7,1919.6,1920.2,1919.4,1920.1
202303170444,1919.8,1920,1919.7,1919.9,1920.2,1920.4,1920.1,1920.3
202303170445,1919.9,1920.4,1919.8,1920,1920.3,1920.8,1920.2,1920.4
202303170446,1920,1920,1919.5,1919.5,1920.4,1920.4,1919.9,1919.9
202303170447,1919.5,1919.9,1919.2,1919.3,1919.9,1920.3,1919.6,1919.7
202303170448,1919.4,1920.2,1919.4,1920.1,1919.8,1920.6,1919.8,1920.5
202303170449,1920.1,1920.2,1919.7,1919.7,1920.5,1920.6,1920.1,1920.1
202303170450,1919.7,1920.3,1919.7,1920.3,1920.1,1920.7,1920.1,1920.7
202303170451,1920.3,1920.5,1919.9,1919.9,1920.7,1920.9,1920.3,1920.3
202303170452,1919.8,1920,1919.3,1919.4,1920.2,1920.4,1919.7,1919.8
202303170453,1919.4,1919.4,1919.2,1919.2,1919.8,1919.8,1919.6,1919.6
202303170454,1919.2,1919.4,1919,1919.2,1919.6,1919.8,1919.4,1919.6
202303170455,1919.2,1919.4,1918.8,1919.1,1919.6,1919.8,1919.2,1919.5
202303170456,1919.2,1919.6,1919.2,1919.6,1919.6,1920,1919.6,1920
202303170457,1919.5,1919.9,1919.5,1919.7,1919.9,1920.3,1919.9,1920.1
202303170458,1919.7,1920.3,1919.7,1920.3,1920.1,1920.7,1920.1,1920.7
202303170459,1920.3,1920.5,1920.2,1920.4,1920.7,1920.9,1920.6,1920.8
202303170500,1920.4,1920.5,1920.2,1920.5,1920.8,1920.9,1920.6,1920.9
202303170501,1920.5,1920.6,1920.4,1920.5,1920.9,1921,1920.8,1920.9
202303170502,1920.5,1920.6,1920.4,1920.6,1920.9,1921,1920.8,1921
202303170503,1920.6,1920.6,1920,1920,1921,1921,1920.4,1920.4
202303170504,1920,1920,1919.7,1919.7,1920.4,1920.4,1920.1,1920.1
202303170505,1919.7,1919.8,1919.4,1919.5,1920.1,1920.2,1919.8,1919.9
202303170506,1919.5,1919.6,1919.3,1919.4,1919.9,1920,1919.7,1919.8
202303170507,1919.4,1919.4,1919.2,1919.3,1919.8,1919.8,1919.6,1919.7
202303170508,1919.3,1919.4,1919.1,1919.4,1919.7,1919.8,1919.5,1919.8
202303170509,1919.4,1919.4,1919.2,1919.2,1919.8,1919.8,1919.6,1919.6
202303170510,1919.2,1919.3,1919,1919,1919.6,1919.7,1919.4,1919.4
202303170511,1919,1919.1,1919,1919,1919.4,1919.5,1919.4,1919.4
202303170512,1919,1919,1919,1919,1919.4,1919.4,1919.4,1919.4
202303170513,1919,1919,1918.9,1918.9,1919.4,1919.4,1919.3,1919.3
202303170514,1918.9,1918.9,1918.8,1918.9,1919.3,1919.3,1919.2,1919.3
202303170515,1918.9,1919,1918.8,1918.9,1919.3,1919.4,1919.2,1919.3
202303170516,1919,1919,1918.8,1918.9,1919.4,1919.4,1919.2,1919.3
202303170517,1918.9,1918.9,1918.8,1918.9,1919.3,1919.3,1919.2,1919.3
202303170518,1918.9,1919,1918.8,1919,1919.3,1919.4,1919.2,1919.4
202303170519,1919,1919,1918.8,1918.8,1919.4,1919.4,1919.2,1919.2
202303170520,1918.8,1918.8,1918.4,1918.6,1919.2,1919.2,1918.8,1919
202303170521,1918.6,1918.8,1918.6,1918.7,1919,1919.2,1919,1919.1
202303170522,1918.7,1918.9,1918.7,1918.9,1919.1,1919.3,1919.1,1919.3
202303170523,1918.9,1918.9,1918.8,1918.9,1919.3,1919.3,1919.2,1919.3
202303170524,1918.9,1919.2,1918.9,1919.1,1919.3,1919.6,1919.3,1919.5
202303170525,1919.1,1919.1,1919,1919,1919.5,1919.5,1919.4,1919.4
202303170526,1919,1919.3,1918.9,1919.3,1919.4,1919.7,1919.3,1919.7
202303170527,1919.3,1919.3,1919.1,1919.2,1919.7,1919.7,1919.5,1919.6
202303170528,1919.2,1919.2,1919.1,1919.1,1919.6,1919.6,1919.5,1919.5
202303170529,1919.1,1919.2,1919,1919.1,1919.5,1919.6,1919.4,1919.5
202303170530,1919.1,1919.4,1919,1919.2,1919.5,1919.8,1919.4,1919.6
202303170531,1919.2,1919.2,1918.9,1919,1919.6,1919.6,1919.3,1919.4
202303170532,1919,1919.1,1918.9,1919.1,1919.4,1919.5,1919.3,1919.5
202303170533,1919.1,1919.2,1919,1919.2,1919.5,1919.6,1919.4,1919.6
202303170534,1919.1,1919.2,1919,1919.1,1919.5,1919.6,1919.4,1919.5
202303170535,1919.1,1919.2,1918.7,1918.7,1919.5,1919.6,1919.1,1919.1
202303170536,1918.8,1919.1,1918.7,1919.1,1919.2,1919.5,1919.1,1919.5
202303170537,1919.1,1919.1,1918.6,1918.9,1919.5,1919.5,1919,1919.3
202303170538,1919,1919,1918.6,1918.8,1919.4,1919.4,1919,1919.2
202303170539,1918.7,1918.8,1918.7,1918.8,1919.1,1919.2,1919.1,1919.2
202303170540,1918.7,1918.9,1918.7,1918.8,1919.1,1919.3,1919.1,1919.2
202303170541,1918.8,1918.8,1918.5,1918.7,1919.2,1919.2,1918.9,1919.1
202303170542,1918.7,1918.8,1918.5,1918.7,1919.1,1919.2,1918.9,1919.1
202303170543,1918.7,1918.7,1918.6,1918.7,1919.1,1919.1,1919,1919.1
202303170544,1918.6,1918.7,1918.6,1918.6,1919,1919.1,1919,1919
202303170545,1918.6,1918.9,1918.6,1918.8,1919,1919.3,1919,1919.2
202303170546,1918.8,1919.1,1918.8,1919,1919.2,1919.5,1919.2,1919.4
202303170547,1919,1919.1,1918.9,1919,1919.4,1919.5,1919.3,1919.4
202303170548,1919,1919.3,1919,1919.2,1919.4,1919.7,1919.4,1919.6
202303170549,1919.2,1919.5,1919.2,1919.4,1919.6,1919.9,1919.6,1919.8
202303170550,1919.4,1919.5,1919.3,1919.4,1919.8,1919.9,1919.7,1919.8
202303170551,1919.4,1919.6,1919.2,1919.6,1919.8,1920,1919.6,1920
202303170552,1919.6,1919.7,1919.5,1919.6,1920,1920.1,1919.9,1920
202303170553,1919.6,1919.7,1919.5,1919.7,1920,1920.1,1919.9,1920.1
202303170554,1919.7,1919.7,1919.4,1919.6,1920.1,1920.1,1919.8,1920
202303170555,1919.6,1919.7,1919.5,1919.6,1920,1920.1,1919.9,1920
202303170556,1919.6,1919.6,1919.1,1919.1,1920,1920,1919.5,1919.5
202303170557,1919.1,1919.1,1918.9,1919,1919.5,1919.5,1919.4,1919.4
202303170558,1919.1,1919.3,1919,1919.3,1919.5,1919.8,1919.5,1919.7
202303170559,1919.3,1919.3,1918.8,1918.8,1919.7,1920.4,1919.7,1920.2
