日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303070520,1846.4,1846.6,1846.2,1846.6,1846.8,1847,1846.6,1847
202303070521,1846.6,1846.6,1846.3,1846.3,1847,1847,1846.7,1846.7
202303070522,1846.3,1846.3,1846.2,1846.3,1846.7,1846.7,1846.6,1846.7
202303070523,1846.3,1846.3,1846,1846.2,1846.7,1846.7,1846.4,1846.6
202303070524,1846.2,1846.4,1846.2,1846.4,1846.6,1846.8,1846.6,1846.8
202303070525,1846.4,1846.6,1846.3,1846.6,1846.8,1847,1846.7,1847
202303070526,1846.6,1846.8,1846.6,1846.6,1847,1847.2,1847,1847
202303070527,1846.6,1846.6,1846.6,1846.6,1847,1847,1847,1847
202303070528,1846.6,1846.8,1846.6,1846.7,1847,1847.2,1847,1847.1
202303070529,1846.7,1846.8,1846.3,1846.3,1847.1,1847.2,1846.7,1846.7
202303070530,1846.3,1846.4,1846,1846,1846.7,1846.8,1846.4,1846.4
202303070531,1846,1846.2,1845.7,1846,1846.4,1846.6,1846.1,1846.4
202303070532,1846,1846.4,1846,1846.4,1846.4,1846.8,1846.4,1846.8
202303070533,1846.4,1846.5,1846.1,1846.2,1846.8,1846.9,1846.5,1846.6
202303070534,1846.2,1846.7,1846.1,1846.7,1846.6,1847.1,1846.5,1847.1
202303070535,1846.7,1846.9,1846.6,1846.7,1847.1,1847.3,1847,1847.1
202303070536,1846.7,1846.8,1846.6,1846.6,1847.1,1847.2,1847,1847
202303070537,1846.6,1846.8,1846.5,1846.6,1847,1847.2,1846.9,1847
202303070538,1846.6,1846.7,1846.5,1846.7,1847,1847.1,1846.9,1847.1
202303070539,1846.7,1847.2,1846.7,1846.9,1847.1,1847.6,1847.1,1847.3
202303070540,1846.9,1847.1,1846.7,1846.9,1847.3,1847.5,1847.1,1847.3
202303070541,1846.9,1847,1846.6,1846.7,1847.3,1847.4,1847,1847.1
202303070542,1846.6,1846.7,1846.4,1846.6,1847,1847.1,1846.8,1847
202303070543,1846.6,1846.9,1846.5,1846.8,1847,1847.3,1846.9,1847.2
202303070544,1846.8,1847,1846.8,1846.9,1847.2,1847.4,1847.2,1847.3
202303070545,1846.9,1847,1846.8,1846.8,1847.3,1847.4,1847.2,1847.2
202303070546,1846.8,1846.8,1846.3,1846.3,1847.2,1847.2,1846.7,1846.7
202303070547,1846.3,1846.5,1846.3,1846.5,1846.7,1846.9,1846.7,1846.9
202303070548,1846.5,1846.6,1846.1,1846.2,1846.9,1847,1846.5,1846.6
202303070549,1846.2,1846.5,1846.1,1846.4,1846.6,1846.9,1846.5,1846.8
202303070550,1846.4,1846.7,1846.4,1846.5,1846.8,1847.1,1846.8,1846.9
202303070551,1846.4,1846.5,1846.1,1846.2,1846.8,1846.9,1846.5,1846.6
202303070552,1846.2,1846.4,1846.2,1846.3,1846.6,1846.8,1846.6,1846.7
202303070553,1846.3,1846.5,1846.3,1846.5,1846.7,1846.9,1846.7,1846.9
202303070554,1846.5,1846.6,1846.4,1846.5,1846.9,1847,1846.8,1846.9
202303070555,1846.5,1846.5,1846.3,1846.3,1846.9,1846.9,1846.7,1846.7
202303070556,1846.3,1846.5,1846.2,1846.2,1846.7,1846.9,1846.6,1846.6
202303070557,1846.2,1846.3,1846.1,1846.1,1846.6,1846.7,1846.5,1846.5
202303070558,1846.2,1846.4,1846,1846.1,1846.6,1846.8,1846.4,1846.5
202303070559,1846.1,1846.5,1846.1,1846.5,1846.5,1846.9,1846.5,1846.9
202303070600,1846.5,1846.6,1846.3,1846.3,1846.9,1847,1846.7,1846.7
202303070601,1846.3,1846.7,1846.3,1846.4,1846.7,1847.1,1846.7,1846.8
202303070602,1846.4,1846.5,1846.2,1846.3,1846.8,1846.9,1846.6,1846.7
202303070603,1846.3,1846.4,1846.3,1846.4,1846.7,1846.8,1846.7,1846.8
202303070604,1846.4,1846.4,1846.2,1846.4,1846.8,1846.8,1846.6,1846.8
202303070605,1846.3,1846.3,1846.1,1846.2,1846.7,1846.7,1846.5,1846.6
202303070606,1846.2,1846.3,1846.1,1846.2,1846.6,1846.7,1846.5,1846.6
202303070607,1846.2,1846.4,1846.2,1846.3,1846.6,1846.8,1846.6,1846.7
202303070608,1846.3,1846.4,1846.3,1846.4,1846.7,1846.8,1846.7,1846.8
202303070609,1846.4,1846.4,1846.4,1846.4,1846.8,1846.8,1846.8,1846.8
202303070610,1846.4,1846.4,1846.3,1846.4,1846.8,1846.8,1846.7,1846.8
202303070611,1846.3,1846.3,1845.9,1846.1,1846.7,1846.7,1846.3,1846.5
202303070612,1846.1,1846.1,1846,1846.1,1846.5,1846.5,1846.4,1846.5
202303070613,1846.1,1846.2,1846,1846,1846.5,1846.6,1846.4,1846.4
202303070614,1846,1846.1,1846,1846.1,1846.4,1846.5,1846.4,1846.5
202303070615,1846.1,1846.1,1846,1846.1,1846.5,1846.5,1846.4,1846.5
202303070616,1846.1,1846.5,1846.1,1846.4,1846.5,1846.9,1846.5,1846.8
202303070617,1846.4,1846.4,1846.3,1846.3,1846.8,1846.8,1846.7,1846.7
202303070618,1846.3,1846.5,1846.3,1846.4,1846.7,1846.9,1846.7,1846.8
202303070619,1846.4,1846.5,1846.3,1846.4,1846.8,1846.9,1846.7,1846.8
202303070620,1846.4,1846.5,1846.4,1846.5,1846.8,1846.9,1846.8,1846.9
202303070621,1846.6,1846.6,1846.5,1846.6,1847,1847,1846.9,1847
202303070622,1846.5,1846.6,1846.5,1846.5,1846.9,1847,1846.9,1846.9
202303070623,1846.5,1846.6,1846.5,1846.6,1846.9,1847,1846.9,1847
202303070624,1846.6,1846.7,1846.5,1846.6,1847,1847.1,1846.9,1847
202303070625,1846.6,1846.8,1846.6,1846.8,1847,1847.2,1847,1847.2
202303070626,1846.8,1846.8,1846.7,1846.7,1847.2,1847.2,1847.1,1847.1
202303070627,1846.7,1846.8,1846.7,1846.7,1847.1,1847.2,1847.1,1847.1
202303070628,1846.7,1846.8,1846.7,1846.8,1847.1,1847.2,1847.1,1847.2
202303070629,1846.8,1846.9,1846.8,1846.8,1847.2,1847.3,1847.2,1847.2
202303070630,1846.8,1846.9,1846.7,1846.9,1847.2,1847.3,1847.1,1847.3
202303070631,1846.9,1846.9,1846.8,1846.8,1847.3,1847.3,1847.2,1847.2
202303070632,1846.8,1846.9,1846.8,1846.9,1847.2,1847.3,1847.2,1847.3
202303070633,1846.9,1846.9,1846.7,1846.7,1847.3,1847.3,1847.1,1847.1
202303070634,1846.7,1846.7,1846.7,1846.7,1847.1,1847.1,1847.1,1847.1
202303070635,1846.7,1846.7,1846.6,1846.6,1847.1,1847.1,1847,1847
202303070636,1846.6,1846.7,1846.6,1846.6,1847,1847.1,1847,1847
202303070637,1846.7,1846.8,1846.7,1846.8,1847.1,1847.2,1847.1,1847.2
202303070638,1846.9,1846.9,1846.8,1846.8,1847.3,1847.3,1847.2,1847.2
202303070639,1846.8,1846.9,1846.8,1846.9,1847.2,1847.3,1847.2,1847.3
202303070640,1846.9,1846.9,1846.8,1846.8,1847.3,1847.3,1847.2,1847.2
202303070641,1846.8,1846.8,1846.5,1846.6,1847.2,1847.2,1846.9,1847
202303070642,1846.6,1846.7,1846.6,1846.7,1847,1847.1,1847,1847.1
202303070643,1846.7,1846.7,1846.7,1846.7,1847.1,1847.1,1847.1,1847.1
202303070644,1846.7,1846.9,1846.7,1846.8,1847.1,1847.3,1847.1,1847.2
202303070645,1846.8,1846.9,1846.7,1846.8,1847.2,1847.3,1847.1,1847.2
202303070646,1846.8,1846.9,1846.7,1846.7,1847.2,1847.3,1847.1,1847.1
202303070647,1846.7,1846.7,1846.7,1846.7,1847.1,1847.1,1847.1,1847.1
202303070648,1846.7,1846.8,1846.7,1846.7,1847.1,1847.2,1847.1,1847.1
202303070649,1846.7,1846.8,1846.7,1846.7,1847.1,1847.2,1847.1,1847.1
202303070650,1846.7,1846.8,1846.7,1846.8,1847.1,1847.2,1847.1,1847.2
202303070651,1846.8,1846.8,1846.7,1846.7,1847.2,1847.2,1847.1,1847.1
202303070652,1846.7,1846.7,1846.7,1846.7,1847.1,1847.1,1847.1,1847.1
202303070653,1846.7,1846.9,1846.7,1846.9,1847.1,1847.3,1847.1,1847.3
202303070654,1846.9,1847,1846.8,1846.9,1847.3,1847.4,1847.2,1847.3
202303070655,1846.9,1846.9,1846.8,1846.9,1847.3,1847.3,1847.2,1847.3
202303070656,1846.9,1846.9,1846.8,1846.8,1847.3,1847.3,1847.2,1847.2
202303070657,1846.8,1846.9,1846.7,1846.7,1847.2,1847.3,1847.1,1847.1
202303070658,1846.6,1846.7,1846.5,1846.5,1847,1847.1,1846.9,1846.9
202303070659,1846.5,1847.6,1846.4,1847.6,1846.9,1848.5,1846.8,1848.5
