日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303160423,1916.5,1916.8,1915.8,1916,1916.9,1917.2,1916.2,1916.4
202303160424,1915.9,1917.5,1915.9,1917.3,1916.3,1917.9,1916.3,1917.7
202303160425,1917.3,1919.7,1917.3,1919.2,1917.7,1920.1,1917.7,1919.6
202303160426,1919.2,1920.9,1919.1,1920.9,1919.6,1921.3,1919.5,1921.3
202303160427,1920.9,1920.9,1919.1,1919.3,1921.3,1921.3,1919.5,1919.7
202303160428,1919.2,1919.5,1918,1918,1919.6,1919.9,1918.4,1918.4
202303160429,1918,1918.8,1917.9,1918.1,1918.4,1919.2,1918.3,1918.5
202303160430,1918.2,1918.9,1917.9,1918.2,1918.6,1919.3,1918.3,1918.6
202303160431,1918.1,1918.3,1917.7,1918,1918.5,1918.7,1918.1,1918.4
202303160432,1918,1918.7,1916.6,1916.6,1918.4,1919.1,1917,1917
202303160433,1916.6,1917,1916.4,1916.6,1917,1917.4,1916.8,1917
202303160434,1916.6,1917.4,1916.6,1917.3,1917,1917.8,1917,1917.7
202303160435,1917.3,1917.7,1916.8,1917.4,1917.7,1918.1,1917.2,1917.8
202303160436,1917.4,1917.6,1916.4,1916.6,1917.8,1918,1916.8,1917
202303160437,1916.7,1917.1,1916.3,1916.8,1917.1,1917.5,1916.7,1917.2
202303160438,1916.8,1917.5,1916.7,1917.1,1917.2,1917.9,1917.1,1917.5
202303160439,1917.1,1917.1,1916.2,1916.4,1917.5,1917.5,1916.6,1916.8
202303160440,1916.5,1917.1,1916.1,1917,1916.9,1917.5,1916.5,1917.4
202303160441,1917,1917.5,1916.5,1916.7,1917.4,1917.9,1916.9,1917.1
202303160442,1916.7,1917.4,1916.5,1917,1917.1,1917.8,1916.9,1917.4
202303160443,1917.2,1917.7,1916.9,1917.4,1917.6,1918.1,1917.3,1917.8
202303160444,1917.4,1917.4,1916.7,1917.4,1917.8,1917.8,1917.1,1917.8
202303160445,1917.6,1918.6,1917.3,1918.4,1918,1919,1917.7,1918.8
202303160446,1918.4,1918.9,1917.9,1918.5,1918.8,1919.3,1918.3,1918.9
202303160447,1918.6,1918.8,1917.3,1917.4,1919,1919.2,1917.7,1917.8
202303160448,1917.4,1918.5,1917.1,1918,1917.8,1918.9,1917.5,1918.4
202303160449,1918,1918.6,1917.8,1918.2,1918.4,1919,1918.2,1918.6
202303160450,1918.1,1918.3,1917.6,1918.2,1918.5,1918.7,1918,1918.6
202303160451,1918.2,1918.5,1917.9,1918.5,1918.6,1918.9,1918.3,1918.9
202303160452,1918.5,1919.1,1918.2,1919,1918.9,1919.5,1918.6,1919.4
202303160453,1918.9,1919.2,1918.6,1919.1,1919.3,1919.6,1919,1919.5
202303160454,1919.1,1919.2,1918.6,1918.8,1919.5,1919.6,1919,1919.2
202303160455,1918.9,1918.9,1918.3,1918.6,1919.3,1919.3,1918.7,1919
202303160456,1918.8,1918.8,1917.9,1917.9,1919.2,1919.2,1918.3,1918.3
202303160457,1917.9,1917.9,1917.1,1917.3,1918.3,1918.3,1917.5,1917.7
202303160458,1917.3,1917.5,1916.7,1916.8,1917.7,1917.9,1917.1,1917.2
202303160459,1916.8,1916.8,1916.3,1916.6,1917.2,1917.2,1916.7,1917
202303160500,1916.3,1917.9,1916.3,1916.7,1916.7,1918.3,1916.7,1917.1
202303160501,1916.7,1917,1916,1916,1917.1,1917.4,1916.4,1916.4
202303160502,1916.1,1916.6,1916.1,1916.4,1916.5,1917,1916.5,1916.8
202303160503,1916.4,1916.6,1916.4,1916.6,1916.8,1917,1916.8,1917
202303160504,1916.6,1916.7,1916.5,1916.5,1917,1917.1,1916.9,1916.9
202303160505,1916.5,1916.5,1916.2,1916.5,1916.9,1916.9,1916.6,1916.9
202303160506,1916.5,1916.5,1916.2,1916.2,1916.9,1916.9,1916.6,1916.6
202303160507,1916.2,1916.3,1916,1916.2,1916.6,1916.7,1916.4,1916.6
202303160508,1916.3,1916.3,1916.1,1916.3,1916.7,1916.7,1916.5,1916.7
202303160509,1916.3,1916.6,1916.1,1916.5,1916.7,1917,1916.5,1916.9
202303160510,1916.5,1916.6,1916.4,1916.4,1916.9,1917,1916.8,1916.8
202303160511,1916.4,1916.9,1916.2,1916.9,1916.8,1917.3,1916.6,1917.3
202303160512,1916.9,1917.3,1916.9,1917.3,1917.3,1917.7,1917.3,1917.7
202303160513,1917.4,1917.5,1917,1917.5,1917.8,1917.9,1917.4,1917.9
202303160514,1917.5,1917.5,1917.3,1917.4,1917.9,1917.9,1917.7,1917.8
202303160515,1917.4,1917.6,1917,1917,1917.8,1918,1917.4,1917.4
202303160516,1917,1917.2,1916.9,1917.1,1917.4,1917.6,1917.3,1917.5
202303160517,1917.1,1917.4,1916.9,1917.4,1917.5,1917.8,1917.3,1917.8
202303160518,1917.4,1917.7,1917.3,1917.6,1917.8,1918.1,1917.7,1918
202303160519,1917.6,1917.9,1917.5,1917.8,1918,1918.3,1917.9,1918.2
202303160520,1917.8,1917.9,1917.6,1917.8,1918.2,1918.3,1918,1918.2
202303160521,1917.8,1917.8,1917,1917,1918.2,1918.2,1917.4,1917.4
202303160522,1917.1,1917.3,1916.9,1917.3,1917.5,1917.7,1917.3,1917.7
202303160523,1917.3,1917.5,1917.3,1917.5,1917.7,1917.9,1917.7,1917.9
202303160524,1917.4,1917.7,1917.3,1917.7,1917.8,1918.1,1917.7,1918.1
202303160525,1917.6,1917.7,1917.4,1917.6,1918,1918.1,1917.8,1918
202303160526,1917.6,1917.7,1917.5,1917.5,1918,1918.1,1917.9,1917.9
202303160527,1917.6,1917.7,1917.4,1917.5,1918,1918.1,1917.8,1917.9
202303160528,1917.5,1917.8,1917.5,1917.7,1917.9,1918.2,1917.9,1918.1
202303160529,1917.7,1917.8,1917.5,1917.7,1918.1,1918.2,1917.9,1918.1
202303160530,1917.7,1918,1917.7,1917.8,1918.1,1918.4,1918.1,1918.2
202303160531,1917.8,1918.3,1917.8,1918.1,1918.2,1918.7,1918.2,1918.5
202303160532,1918.1,1918.2,1917.9,1918.2,1918.5,1918.6,1918.3,1918.6
202303160533,1918.2,1918.2,1918,1918.2,1918.6,1918.6,1918.4,1918.6
202303160534,1918.2,1918.2,1917.7,1917.7,1918.6,1918.6,1918.1,1918.1
202303160535,1917.7,1917.8,1917.6,1917.6,1918.1,1918.2,1918,1918
202303160536,1917.6,1917.9,1917.5,1917.8,1918,1918.3,1917.9,1918.2
202303160537,1917.8,1917.8,1917.6,1917.7,1918.2,1918.2,1918,1918.1
202303160538,1917.7,1917.7,1917.4,1917.6,1918.1,1918.1,1917.8,1918
202303160539,1917.6,1917.8,1917.6,1917.7,1918,1918.2,1918,1918.1
202303160540,1917.7,1917.9,1917.5,1917.8,1918.1,1918.3,1917.9,1918.2
202303160541,1917.8,1917.9,1917.6,1917.7,1918.2,1918.3,1918,1918.1
202303160542,1917.7,1917.8,1917.6,1917.7,1918.1,1918.2,1918,1918.1
202303160543,1917.7,1917.7,1917.6,1917.7,1918.1,1918.1,1918,1918.1
202303160544,1917.7,1917.9,1917.7,1917.8,1918.1,1918.3,1918.1,1918.2
202303160545,1917.8,1917.8,1917.6,1917.6,1918.2,1918.2,1918,1918
202303160546,1917.6,1917.6,1917.5,1917.5,1918.1,1918.1,1917.9,1918
202303160547,1917.5,1917.7,1917.5,1917.6,1918,1918.1,1918,1918
202303160548,1917.6,1917.6,1917.5,1917.6,1918,1918.1,1918,1918.1
202303160549,1917.6,1917.9,1917.5,1917.9,1918.1,1918.4,1918,1918.4
202303160550,1917.9,1918.1,1917.8,1918,1918.4,1918.6,1918.2,1918.5
202303160551,1918,1918,1917.8,1917.9,1918.5,1918.5,1918.3,1918.4
202303160552,1917.9,1918,1917.8,1918,1918.4,1918.5,1918.3,1918.5
202303160553,1918,1918.1,1918,1918.1,1918.5,1918.5,1918.4,1918.5
202303160554,1918,1918,1917.9,1918,1918.5,1918.5,1918.4,1918.5
202303160555,1918,1918,1917.8,1917.9,1918.5,1918.5,1918.3,1918.4
202303160556,1917.8,1917.9,1917.8,1917.9,1918.3,1918.4,1918.3,1918.4
202303160557,1917.9,1918.4,1917.9,1918.4,1918.4,1919,1918.4,1919
202303160558,1918.4,1918.5,1918,1918,1918.9,1919,1918.5,1918.5
202303160559,1918,1918.4,1917.7,1917.7,1918.5,1919.4,1918.5,1919.4
