日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303140425,1909.9,1911,1909.9,1911,1910.3,1911.4,1910.3,1911.4
202303140426,1911,1912.3,1910.9,1912.2,1911.4,1912.7,1911.3,1912.6
202303140427,1912.2,1912.5,1911.8,1912.1,1912.6,1912.9,1912.2,1912.5
202303140428,1912.1,1912.1,1911.6,1912,1912.5,1912.5,1912,1912.4
202303140429,1912,1912.6,1911.9,1912.5,1912.4,1913,1912.3,1912.9
202303140430,1912.2,1912.8,1912.1,1912.7,1912.6,1913.2,1912.5,1913.1
202303140431,1912.7,1913.2,1912.6,1913.1,1913.1,1913.6,1913,1913.5
202303140432,1913.1,1913.4,1912.8,1912.9,1913.5,1913.8,1913.2,1913.3
202303140433,1912.9,1912.9,1912.5,1912.6,1913.3,1913.3,1912.9,1913
202303140434,1912.6,1913.1,1912.6,1913,1913,1913.5,1913,1913.4
202303140435,1913,1913.3,1912.8,1912.8,1913.4,1913.7,1913.2,1913.2
202303140436,1912.9,1913.1,1912.6,1912.8,1913.3,1913.5,1913,1913.2
202303140437,1912.9,1913.1,1912.5,1913.1,1913.3,1913.5,1912.9,1913.5
202303140438,1913.1,1913.2,1912.7,1913.1,1913.5,1913.6,1913.1,1913.5
202303140439,1913.1,1913.4,1913.1,1913.3,1913.5,1913.8,1913.5,1913.7
202303140440,1913.3,1913.9,1913.2,1913.7,1913.7,1914.3,1913.6,1914.1
202303140441,1913.7,1913.9,1913.5,1913.9,1914.1,1914.3,1913.9,1914.3
202303140442,1913.9,1914.5,1913.8,1914.5,1914.3,1914.9,1914.2,1914.9
202303140443,1914.5,1914.5,1913.7,1914.3,1914.9,1914.9,1914.1,1914.7
202303140444,1914.3,1914.4,1913.8,1914.3,1914.7,1914.8,1914.2,1914.7
202303140445,1914.3,1914.3,1913.3,1913.5,1914.7,1914.7,1913.7,1913.9
202303140446,1913.5,1913.7,1913.2,1913.2,1913.9,1914.1,1913.6,1913.6
202303140447,1913.2,1913.5,1912.7,1912.8,1913.6,1913.9,1913.1,1913.2
202303140448,1912.8,1913.6,1912.7,1913.6,1913.2,1914,1913.1,1914
202303140449,1913.5,1914.1,1913.5,1913.5,1913.9,1914.5,1913.9,1913.9
202303140450,1913.5,1913.6,1913.1,1913.3,1913.9,1914,1913.5,1913.7
202303140451,1913.3,1913.8,1913.2,1913.8,1913.7,1914.2,1913.6,1914.2
202303140452,1913.8,1914,1913.5,1913.9,1914.2,1914.4,1913.9,1914.3
202303140453,1913.9,1913.9,1912.9,1912.9,1914.3,1914.3,1913.3,1913.3
202303140454,1913,1913.5,1912.9,1913.5,1913.4,1913.9,1913.3,1913.9
202303140455,1913.5,1913.7,1913.4,1913.4,1913.9,1914.1,1913.8,1913.8
202303140456,1913.4,1913.4,1913,1913.1,1913.8,1913.8,1913.4,1913.5
202303140457,1913.1,1913.4,1912.8,1913.3,1913.5,1913.8,1913.2,1913.7
202303140458,1913.3,1913.3,1913.1,1913.2,1913.7,1913.7,1913.5,1913.6
202303140459,1913.2,1913.3,1913,1913.2,1913.6,1913.7,1913.4,1913.6
202303140500,1913.1,1913.6,1913.1,1913.6,1913.5,1914,1913.5,1914
202303140501,1913.5,1913.6,1913.4,1913.6,1913.9,1914,1913.8,1914
202303140502,1913.6,1913.9,1913.5,1913.6,1914,1914.3,1913.9,1914
202303140503,1913.6,1913.6,1913.3,1913.4,1914,1914,1913.7,1913.8
202303140504,1913.4,1913.8,1913.3,1913.4,1913.8,1914.2,1913.7,1913.8
202303140505,1913.4,1913.6,1913.2,1913.2,1913.8,1914,1913.6,1913.6
202303140506,1913.2,1913.2,1913,1913.1,1913.6,1913.6,1913.4,1913.5
202303140507,1913.1,1913.2,1912.8,1912.8,1913.5,1913.6,1913.2,1913.2
202303140508,1912.8,1912.9,1912.7,1912.8,1913.2,1913.3,1913.1,1913.2
202303140509,1912.8,1912.8,1912.5,1912.6,1913.2,1913.2,1912.9,1913
202303140510,1912.6,1912.8,1912.5,1912.7,1913,1913.2,1912.9,1913.1
202303140511,1912.7,1912.7,1912.3,1912.3,1913.1,1913.1,1912.7,1912.7
202303140512,1912.3,1912.6,1912.3,1912.5,1912.7,1913,1912.7,1912.9
202303140513,1912.5,1912.7,1912.4,1912.4,1912.9,1913.1,1912.8,1912.8
202303140514,1912.4,1912.4,1911.9,1911.9,1912.8,1912.8,1912.3,1912.3
202303140515,1911.9,1912.9,1911.9,1912.6,1912.3,1913.3,1912.3,1913
202303140516,1912.6,1912.6,1912.3,1912.3,1913,1913,1912.7,1912.7
202303140517,1912.3,1912.5,1912.1,1912.2,1912.7,1912.9,1912.5,1912.6
202303140518,1912.2,1912.5,1912.1,1912.5,1912.6,1912.9,1912.5,1912.9
202303140519,1912.5,1912.5,1912.1,1912.2,1912.9,1912.9,1912.5,1912.6
202303140520,1912.2,1912.3,1912.2,1912.3,1912.6,1912.7,1912.6,1912.7
202303140521,1912.3,1912.3,1912.1,1912.3,1912.7,1912.7,1912.5,1912.7
202303140522,1912.3,1912.3,1912,1912.1,1912.7,1912.7,1912.4,1912.5
202303140523,1912.1,1912.1,1911.8,1911.9,1912.5,1912.5,1912.2,1912.3
202303140524,1911.9,1912,1911.8,1911.9,1912.3,1912.4,1912.2,1912.3
202303140525,1911.9,1912.1,1911.9,1911.9,1912.3,1912.5,1912.3,1912.3
202303140526,1911.9,1911.9,1911.6,1911.6,1912.3,1912.3,1912,1912
202303140527,1911.6,1912.2,1911.6,1912.2,1912,1912.6,1912,1912.6
202303140528,1912.2,1912.3,1912,1912.3,1912.6,1912.7,1912.4,1912.7
202303140529,1912.3,1912.3,1912,1912.1,1912.7,1912.7,1912.4,1912.5
202303140530,1912.1,1912.4,1912,1912.3,1912.5,1912.8,1912.4,1912.7
202303140531,1912.3,1912.4,1912.3,1912.4,1912.7,1912.8,1912.7,1912.8
202303140532,1912.4,1912.6,1912.4,1912.5,1912.8,1913,1912.8,1912.9
202303140533,1912.5,1912.8,1912.5,1912.7,1912.9,1913.2,1912.9,1913.1
202303140534,1912.7,1912.9,1912.7,1912.8,1913.1,1913.3,1913.1,1913.2
202303140535,1912.8,1912.8,1912.6,1912.7,1913.2,1913.2,1913,1913.1
202303140536,1912.7,1912.8,1912.5,1912.7,1913.1,1913.2,1912.9,1913.1
202303140537,1912.7,1913,1912.7,1913,1913.1,1913.4,1913.1,1913.4
202303140538,1913,1913,1912.7,1912.7,1913.4,1913.4,1913.1,1913.1
202303140539,1912.7,1913,1912.7,1912.8,1913.1,1913.4,1913.1,1913.2
202303140540,1912.9,1913,1912.7,1913,1913.3,1913.4,1913.1,1913.4
202303140541,1912.9,1913.1,1912.6,1913.1,1913.3,1913.5,1913,1913.5
202303140542,1913.1,1913.2,1913,1913.1,1913.5,1913.6,1913.4,1913.5
202303140543,1913.1,1913.3,1913.1,1913.3,1913.5,1913.7,1913.5,1913.7
202303140544,1913.3,1913.5,1913.3,1913.4,1913.7,1913.9,1913.7,1913.8
202303140545,1913.4,1913.5,1913.3,1913.3,1913.8,1913.9,1913.7,1913.7
202303140546,1913.4,1913.5,1913.3,1913.5,1913.8,1913.9,1913.7,1913.9
202303140547,1913.5,1913.5,1913.3,1913.4,1913.9,1913.9,1913.7,1913.8
202303140548,1913.6,1913.6,1913.5,1913.6,1914,1914,1913.9,1914
202303140549,1913.6,1913.6,1913.5,1913.6,1914,1914,1913.9,1914
202303140550,1913.6,1913.7,1913.5,1913.7,1914,1914.1,1913.9,1914.1
202303140551,1913.7,1913.9,1913.7,1913.9,1914.1,1914.3,1914.1,1914.3
202303140552,1913.9,1914,1913.8,1913.9,1914.3,1914.4,1914.2,1914.3
202303140553,1913.9,1914,1913.7,1913.9,1914.3,1914.4,1914.1,1914.3
202303140554,1913.9,1913.9,1913.7,1913.8,1914.3,1914.3,1914.1,1914.2
202303140555,1913.8,1913.9,1913.5,1913.6,1914.2,1914.3,1914,1914
202303140556,1913.7,1913.7,1913.3,1913.3,1914.1,1914.1,1913.7,1913.7
202303140557,1913.3,1913.3,1913.2,1913.2,1913.7,1913.8,1913.6,1913.7
202303140558,1913.3,1913.4,1913.2,1913.3,1913.7,1913.8,1913.6,1913.7
202303140559,1913.3,1913.6,1912.9,1913.1,1913.7,1914.1,1913.6,1913.7
