日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303250421,1978.7,1978.9,1978.4,1978.5,1979.1,1979.3,1978.8,1978.9
202303250422,1978.5,1978.6,1977.6,1978,1978.9,1979,1978,1978.4
202303250423,1978,1978.3,1977.6,1977.9,1978.4,1978.7,1978,1978.3
202303250424,1977.9,1978,1977.5,1977.9,1978.3,1978.4,1977.9,1978.3
202303250425,1977.9,1978.3,1977.8,1978.2,1978.3,1978.7,1978.2,1978.6
202303250426,1978.2,1978.5,1978.2,1978.3,1978.6,1978.9,1978.6,1978.7
202303250427,1978.4,1978.9,1978.2,1978.7,1978.8,1979.3,1978.6,1979.1
202303250428,1978.7,1978.8,1978.5,1978.6,1979.1,1979.2,1978.9,1979
202303250429,1978.6,1978.8,1978.2,1978.7,1979,1979.2,1978.6,1979.1
202303250430,1978.7,1978.7,1978.4,1978.7,1979.1,1979.1,1978.8,1979.1
202303250431,1978.6,1979,1978.5,1978.6,1979,1979.4,1978.9,1979
202303250432,1978.6,1978.6,1978.4,1978.4,1979,1979,1978.8,1978.8
202303250433,1978.4,1979.3,1978.4,1979.2,1978.8,1979.7,1978.8,1979.6
202303250434,1979.2,1979.5,1979.1,1979.3,1979.6,1979.9,1979.5,1979.7
202303250435,1979.2,1979.5,1978.8,1979,1979.6,1979.9,1979.2,1979.4
202303250436,1979,1979,1978.5,1978.6,1979.4,1979.4,1978.9,1979
202303250437,1978.6,1978.6,1977.9,1978,1979,1979,1978.3,1978.4
202303250438,1978,1978.1,1977.7,1977.8,1978.4,1978.5,1978.1,1978.2
202303250439,1977.8,1978.5,1977.7,1978.2,1978.2,1978.9,1978.1,1978.6
202303250440,1978.2,1978.4,1978,1978.1,1978.6,1978.8,1978.4,1978.5
202303250441,1978.1,1978.3,1978,1978,1978.5,1978.7,1978.4,1978.4
202303250442,1978.1,1978.3,1977.9,1978.1,1978.5,1978.7,1978.3,1978.5
202303250443,1978.1,1978.1,1977.9,1978,1978.5,1978.5,1978.3,1978.4
202303250444,1978,1978,1977.8,1977.9,1978.4,1978.4,1978.2,1978.3
202303250445,1977.9,1977.9,1977.3,1977.3,1978.3,1978.3,1977.7,1977.7
202303250446,1977.3,1978.3,1977.2,1978.3,1977.7,1978.7,1977.6,1978.7
202303250447,1978.2,1978.2,1977.7,1977.7,1978.6,1978.6,1978.1,1978.1
202303250448,1977.7,1977.9,1977.3,1977.5,1978.1,1978.3,1977.7,1977.9
202303250449,1977.5,1977.5,1976.7,1976.8,1977.9,1977.9,1977.1,1977.2
202303250450,1976.8,1977.2,1976.7,1977.1,1977.2,1977.6,1977.1,1977.5
202303250451,1977.1,1977.3,1976.8,1977,1977.5,1977.7,1977.2,1977.4
202303250452,1977,1977.4,1976.9,1977.2,1977.4,1977.8,1977.3,1977.6
202303250453,1977.2,1977.5,1977.2,1977.2,1977.6,1977.9,1977.6,1977.6
202303250454,1977.2,1977.5,1977.1,1977.4,1977.6,1977.9,1977.5,1977.8
202303250455,1977.4,1977.8,1977.2,1977.7,1977.8,1978.2,1977.6,1978.1
202303250456,1977.7,1977.9,1977.6,1977.7,1978.1,1978.3,1978,1978.1
202303250457,1977.7,1977.7,1976.4,1976.4,1978.1,1978.1,1976.8,1976.8
202303250458,1976.4,1976.4,1975.7,1976,1976.8,1976.8,1976.1,1976.4
202303250459,1976.1,1976.3,1975.6,1975.8,1976.5,1976.7,1976,1976.2
202303250500,1975.8,1976.7,1975.8,1976.5,1976.2,1977.1,1976.2,1976.9
202303250501,1976.5,1976.7,1976.3,1976.4,1976.9,1977.1,1976.7,1976.8
202303250502,1976.4,1976.5,1976.3,1976.3,1976.8,1976.9,1976.7,1976.7
202303250503,1976.3,1976.4,1976.1,1976.1,1976.7,1976.8,1976.5,1976.5
202303250504,1976.2,1976.4,1976,1976.3,1976.6,1976.8,1976.4,1976.7
202303250505,1976.3,1976.5,1976.1,1976.1,1976.7,1976.9,1976.5,1976.5
202303250506,1976.1,1976.1,1975.8,1975.8,1976.5,1976.5,1976.2,1976.2
202303250507,1975.8,1976.1,1975.7,1976.1,1976.2,1976.5,1976.1,1976.5
202303250508,1976.1,1976.3,1976,1976.2,1976.5,1976.7,1976.4,1976.6
202303250509,1976.2,1976.4,1976.1,1976.4,1976.6,1976.8,1976.5,1976.8
202303250510,1976.4,1976.8,1976.4,1976.8,1976.8,1977.2,1976.8,1977.2
202303250511,1976.8,1976.9,1976.6,1976.9,1977.2,1977.3,1977,1977.3
202303250512,1976.9,1976.9,1976.2,1976.2,1977.3,1977.3,1976.6,1976.6
202303250513,1976.3,1976.4,1976.2,1976.2,1976.7,1976.8,1976.6,1976.6
202303250514,1976.2,1976.3,1976,1976,1976.6,1976.7,1976.4,1976.4
202303250515,1976,1976.5,1976,1976.5,1976.4,1976.9,1976.4,1976.9
202303250516,1976.5,1976.7,1976.5,1976.6,1976.9,1977.1,1976.9,1977
202303250517,1976.5,1976.5,1975.9,1975.9,1976.9,1976.9,1976.3,1976.3
202303250518,1975.9,1976.2,1975.8,1976.1,1976.3,1976.6,1976.2,1976.5
202303250519,1976,1976.2,1975.9,1976.2,1976.4,1976.6,1976.3,1976.6
202303250520,1976.2,1976.4,1976.1,1976.4,1976.6,1976.8,1976.5,1976.8
202303250521,1976.4,1976.5,1976.3,1976.4,1976.8,1976.9,1976.7,1976.8
202303250522,1976.4,1976.5,1976.3,1976.5,1976.8,1976.9,1976.7,1976.9
202303250523,1976.5,1976.5,1976.1,1976.3,1976.9,1976.9,1976.5,1976.7
202303250524,1976.3,1976.5,1976.2,1976.3,1976.7,1976.9,1976.6,1976.7
202303250525,1976.3,1976.3,1975.5,1975.6,1976.7,1976.7,1975.9,1976
202303250526,1975.6,1975.8,1975.5,1975.7,1976,1976.2,1975.9,1976.1
202303250527,1975.7,1975.9,1975.7,1975.9,1976.1,1976.3,1976.1,1976.3
202303250528,1975.9,1976,1975.7,1975.7,1976.3,1976.4,1976.1,1976.1
202303250529,1975.7,1975.7,1975.1,1975.3,1976.1,1976.1,1975.5,1975.7
202303250530,1975.3,1975.4,1975.2,1975.2,1975.7,1975.9,1975.6,1975.6
202303250531,1975.3,1975.3,1975.1,1975.1,1975.7,1975.8,1975.5,1975.5
202303250532,1975.1,1976.1,1975.1,1976.1,1975.5,1976.6,1975.5,1976.5
202303250533,1976.1,1976.4,1976.1,1976.4,1976.5,1976.8,1976.5,1976.8
202303250534,1976.4,1977.1,1976.4,1976.9,1976.8,1977.5,1976.8,1977.3
202303250535,1976.9,1976.9,1976,1976.5,1977.3,1977.3,1976.4,1976.9
202303250536,1976.5,1976.6,1976.3,1976.4,1976.9,1977,1976.7,1976.8
202303250537,1976.3,1977,1976.2,1976.9,1976.7,1977.4,1976.6,1977.3
202303250538,1977,1977.8,1977,1977.8,1977.4,1978.2,1977.4,1978.2
202303250539,1977.8,1978.5,1977.8,1978.5,1978.2,1978.9,1978.2,1978.9
202303250540,1978.5,1978.5,1978.1,1978.2,1978.9,1978.9,1978.5,1978.6
202303250541,1978.2,1978.3,1977.8,1977.8,1978.6,1978.7,1978.2,1978.2
202303250542,1977.8,1978,1977.7,1978,1978.2,1978.4,1978.1,1978.4
202303250543,1978,1978.1,1977.9,1978,1978.4,1978.5,1978.3,1978.4
202303250544,1978.1,1979.3,1978.1,1979.1,1978.5,1979.7,1978.5,1979.5
202303250545,1979.2,1979.2,1978.4,1978.4,1979.6,1979.6,1978.8,1978.8
202303250546,1978.3,1978.4,1977.6,1977.6,1978.7,1978.8,1978,1978
202303250547,1977.6,1978.2,1977.2,1978,1978,1978.6,1977.6,1978.4
202303250548,1978,1978,1977.5,1977.7,1978.4,1978.4,1977.9,1978.1
202303250549,1977.7,1977.7,1976.7,1976.9,1978.1,1978.1,1977.1,1977.3
202303250550,1976.8,1977.2,1976.5,1977.2,1977.2,1977.6,1976.9,1977.6
202303250551,1977.1,1977.4,1976.5,1977.2,1977.5,1977.8,1976.9,1977.6
202303250552,1977.2,1977.5,1976.9,1977.3,1977.6,1977.9,1977.3,1977.7
202303250553,1977.3,1977.7,1977.3,1977.7,1977.7,1978.1,1977.7,1978.1
202303250554,1977.7,1977.9,1976.9,1977.6,1978.1,1978.3,1977.3,1978
202303250555,1977.5,1978.5,1977.5,1978.1,1978,1978.9,1978,1978.5
202303250556,1978.1,1978.6,1977.5,1978.4,1978.5,1979.2,1978.1,1979
202303250557,1978.4,1978.9,1978.2,1978.6,1979,1979.5,1978.8,1979.2
202303250558,1978.6,1978.6,1978.2,1978.4,1979.2,1979.2,1978.8,1979
202303250559,1978.3,1978.4,1975.9,1977.4,1979,1980.9,1978.9,1979.5
