日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303280422,1957.1,1957.2,1956.9,1956.9,1957.5,1957.6,1957.3,1957.3
202303280423,1956.9,1957.2,1956.9,1957.1,1957.3,1957.6,1957.3,1957.5
202303280424,1957.1,1957.1,1956.7,1956.7,1957.5,1957.5,1957.1,1957.1
202303280425,1956.7,1956.8,1956.6,1956.8,1957.1,1957.2,1957,1957.2
202303280426,1956.8,1957.1,1956.7,1957.1,1957.2,1957.5,1957.1,1957.5
202303280427,1957.1,1957.3,1956.8,1957,1957.5,1957.7,1957.2,1957.4
202303280428,1957,1957.3,1956.8,1957.1,1957.4,1957.7,1957.2,1957.5
202303280429,1957.1,1957.2,1956.7,1956.7,1957.5,1957.6,1957.1,1957.1
202303280430,1956.7,1956.7,1956,1956.3,1957.1,1957.1,1956.4,1956.7
202303280431,1956.3,1956.3,1956,1956.1,1956.7,1956.7,1956.4,1956.5
202303280432,1956.1,1956.3,1956,1956.3,1956.5,1956.7,1956.4,1956.7
202303280433,1956.3,1956.5,1956.2,1956.5,1956.7,1956.9,1956.6,1956.9
202303280434,1956.4,1956.8,1956.4,1956.7,1956.8,1957.2,1956.8,1957.1
202303280435,1956.7,1956.9,1956.5,1956.6,1957.1,1957.3,1956.9,1957
202303280436,1956.6,1957,1956.5,1956.9,1957,1957.4,1956.9,1957.3
202303280437,1956.9,1957.1,1956.8,1956.9,1957.3,1957.5,1957.2,1957.3
202303280438,1957,1957.4,1957,1957.3,1957.4,1957.8,1957.4,1957.7
202303280439,1957.3,1957.5,1957.3,1957.3,1957.7,1957.9,1957.7,1957.7
202303280440,1957.3,1957.5,1957.1,1957.4,1957.7,1957.9,1957.5,1957.8
202303280441,1957.4,1957.5,1957.2,1957.4,1957.8,1957.9,1957.6,1957.8
202303280442,1957.4,1957.4,1956.7,1956.8,1957.8,1957.8,1957.1,1957.2
202303280443,1956.8,1956.9,1956.8,1956.8,1957.2,1957.3,1957.2,1957.2
202303280444,1956.8,1957.3,1956.8,1957.2,1957.2,1957.7,1957.2,1957.6
202303280445,1957.2,1957.5,1957.2,1957.5,1957.6,1957.9,1957.6,1957.9
202303280446,1957.4,1957.4,1956.9,1957.1,1957.8,1957.8,1957.3,1957.5
202303280447,1957.2,1957.5,1957.1,1957.3,1957.6,1957.9,1957.5,1957.7
202303280448,1957.3,1957.3,1956.7,1956.8,1957.7,1957.7,1957.1,1957.2
202303280449,1956.8,1957.3,1956.8,1957.1,1957.2,1957.7,1957.2,1957.5
202303280450,1957.1,1957.2,1956.8,1957,1957.5,1957.6,1957.2,1957.4
202303280451,1957,1957.3,1956.9,1957.2,1957.4,1957.7,1957.3,1957.6
202303280452,1957.2,1957.3,1957,1957,1957.6,1957.7,1957.4,1957.4
202303280453,1957,1957,1956.6,1956.8,1957.4,1957.4,1957,1957.2
202303280454,1956.8,1956.9,1956.6,1956.8,1957.2,1957.3,1957,1957.2
202303280455,1956.8,1957.1,1956.7,1957,1957.2,1957.5,1957.1,1957.4
202303280456,1957,1957.2,1956.8,1957.1,1957.4,1957.6,1957.2,1957.5
202303280457,1957.1,1957.5,1957.1,1957.5,1957.5,1957.9,1957.5,1957.9
202303280458,1957.5,1957.8,1957.3,1957.7,1957.9,1958.2,1957.7,1958.1
202303280459,1957.7,1957.7,1956.8,1956.8,1958.1,1958.1,1957.2,1957.2
202303280500,1956.8,1957.5,1956.8,1957.2,1957.2,1957.9,1957.2,1957.6
202303280501,1957.2,1957.4,1957.2,1957.3,1957.6,1957.8,1957.6,1957.7
202303280502,1957.3,1957.3,1957.2,1957.2,1957.7,1957.7,1957.6,1957.6
202303280503,1957.2,1957.3,1956.9,1957,1957.6,1957.7,1957.3,1957.4
202303280504,1957,1957.1,1956.9,1956.9,1957.4,1957.5,1957.3,1957.3
202303280505,1956.9,1957,1956.9,1957,1957.3,1957.4,1957.3,1957.4
202303280506,1957,1957.2,1957,1957,1957.4,1957.6,1957.4,1957.4
202303280507,1957,1957,1956.9,1957,1957.4,1957.4,1957.3,1957.4
202303280508,1957,1957.2,1957,1957.1,1957.4,1957.6,1957.4,1957.5
202303280509,1957.1,1957.2,1957,1957.2,1957.5,1957.6,1957.4,1957.6
202303280510,1957.2,1957.2,1957.2,1957.2,1957.6,1957.6,1957.6,1957.6
202303280511,1957.2,1957.2,1956.9,1957.2,1957.6,1957.6,1957.3,1957.6
202303280512,1957.2,1957.5,1957.2,1957.3,1957.6,1957.9,1957.6,1957.7
202303280513,1957.3,1957.3,1957,1957,1957.7,1957.7,1957.4,1957.4
202303280514,1957,1957.1,1957,1957.1,1957.4,1957.5,1957.4,1957.5
202303280515,1957.1,1957.3,1957.1,1957.3,1957.5,1957.7,1957.5,1957.7
202303280516,1957.3,1957.4,1957.2,1957.2,1957.7,1957.8,1957.6,1957.6
202303280517,1957.2,1957.2,1957,1957.1,1957.6,1957.6,1957.4,1957.5
202303280518,1957.1,1957.2,1957,1957.1,1957.5,1957.6,1957.4,1957.5
202303280519,1957.2,1957.2,1957.1,1957.1,1957.6,1957.6,1957.5,1957.5
202303280520,1957.1,1957.1,1956.9,1956.9,1957.5,1957.5,1957.3,1957.3
202303280521,1956.9,1957,1956.9,1957,1957.3,1957.4,1957.3,1957.4
202303280522,1957,1957,1956.9,1956.9,1957.4,1957.4,1957.3,1957.3
202303280523,1956.9,1957.1,1956.9,1957,1957.3,1957.5,1957.3,1957.4
202303280524,1957,1957.2,1957,1957.1,1957.4,1957.6,1957.4,1957.5
202303280525,1957.1,1957.1,1957.1,1957.1,1957.5,1957.5,1957.5,1957.5
202303280526,1957.1,1957.2,1957.1,1957.1,1957.5,1957.6,1957.5,1957.5
202303280527,1957.1,1957.3,1957.1,1957.3,1957.5,1957.7,1957.5,1957.7
202303280528,1957.3,1957.3,1957.3,1957.3,1957.7,1957.7,1957.7,1957.7
202303280529,1957.3,1957.5,1957.3,1957.3,1957.7,1957.9,1957.7,1957.7
202303280530,1957.3,1957.5,1957.2,1957.3,1957.7,1957.9,1957.6,1957.7
202303280531,1957.3,1957.4,1957.2,1957.2,1957.7,1957.8,1957.6,1957.6
202303280532,1957.2,1957.3,1957.2,1957.2,1957.6,1957.7,1957.6,1957.6
202303280533,1957.2,1957.2,1957.1,1957.1,1957.6,1957.6,1957.5,1957.5
202303280534,1957.1,1957.3,1957.1,1957.2,1957.5,1957.7,1957.5,1957.6
202303280535,1957.2,1957.2,1957.1,1957.2,1957.6,1957.6,1957.5,1957.6
202303280536,1957.2,1957.2,1957.2,1957.2,1957.6,1957.6,1957.6,1957.6
202303280537,1957.2,1957.3,1957.2,1957.2,1957.6,1957.7,1957.6,1957.6
202303280538,1957.2,1957.2,1957,1957,1957.6,1957.6,1957.4,1957.4
202303280539,1957,1957,1957,1957,1957.4,1957.4,1957.4,1957.4
202303280540,1957,1957.1,1956.9,1956.9,1957.4,1957.5,1957.3,1957.3
202303280541,1956.9,1957.3,1956.8,1957.1,1957.3,1957.7,1957.2,1957.5
202303280542,1957.1,1957.2,1956.8,1957,1957.5,1957.6,1957.2,1957.4
202303280543,1957,1957.1,1957,1957.1,1957.4,1957.5,1957.4,1957.5
202303280544,1957.1,1957.2,1956.5,1956.5,1957.5,1957.6,1956.9,1956.9
202303280545,1956.5,1956.7,1956.5,1956.6,1956.9,1957.1,1956.9,1957
202303280546,1956.6,1956.6,1956.1,1956.1,1957,1957,1956.5,1956.5
202303280547,1956.1,1956.2,1956,1956,1956.5,1956.6,1956.4,1956.4
202303280548,1955.9,1956,1955.8,1955.9,1956.3,1956.4,1956.2,1956.3
202303280549,1955.9,1955.9,1955.7,1955.7,1956.3,1956.3,1956.1,1956.2
202303280550,1955.7,1955.9,1955.6,1955.8,1956.2,1956.3,1956,1956.2
202303280551,1955.8,1955.8,1955.7,1955.7,1956.2,1956.2,1956.1,1956.1
202303280552,1955.7,1956.1,1955.7,1956.1,1956.1,1956.5,1956.1,1956.5
202303280553,1956.1,1956.1,1956,1956.1,1956.5,1956.5,1956.4,1956.5
202303280554,1956.1,1956.1,1956,1956.1,1956.5,1956.5,1956.4,1956.5
202303280555,1956.1,1956.2,1956,1956.1,1956.5,1956.6,1956.4,1956.5
202303280556,1956.1,1956.1,1956,1956,1956.5,1956.5,1956.4,1956.4
202303280557,1956,1956.5,1956,1956.3,1956.4,1956.9,1956.4,1956.7
202303280558,1956.2,1956.5,1956.2,1956.3,1956.6,1956.9,1956.6,1956.7
202303280559,1956.3,1956.5,1956.3,1956.5,1956.7,1956.9,1956.7,1956.9
