日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303290422,1973.7,1974.1,1973.7,1974.1,1974.1,1974.5,1974.1,1974.5
202303290423,1974.1,1974.3,1973.9,1974.2,1974.5,1974.7,1974.3,1974.6
202303290424,1974.1,1974.2,1973.9,1973.9,1974.5,1974.6,1974.3,1974.3
202303290425,1973.9,1974.1,1973.8,1974.1,1974.3,1974.5,1974.2,1974.5
202303290426,1974.1,1974.5,1974.1,1974.5,1974.5,1974.9,1974.5,1974.9
202303290427,1974.5,1974.5,1974.1,1974.1,1974.9,1974.9,1974.5,1974.5
202303290428,1974.1,1974.3,1973.9,1974.2,1974.5,1974.7,1974.3,1974.6
202303290429,1974.2,1974.4,1974.1,1974.3,1974.6,1974.8,1974.5,1974.7
202303290430,1974.3,1974.4,1974.3,1974.4,1974.7,1974.8,1974.7,1974.8
202303290431,1974.3,1974.4,1974.2,1974.3,1974.7,1974.8,1974.6,1974.7
202303290432,1974.4,1974.7,1974.2,1974.7,1974.8,1975.1,1974.6,1975.1
202303290433,1974.7,1974.9,1974.6,1974.8,1975.1,1975.3,1975,1975.2
202303290434,1974.8,1975,1974.6,1974.7,1975.2,1975.4,1975,1975.1
202303290435,1974.8,1974.8,1974.6,1974.6,1975.2,1975.2,1975,1975
202303290436,1974.6,1974.6,1974.4,1974.4,1975,1975,1974.8,1974.8
202303290437,1974.4,1974.6,1974.3,1974.4,1974.8,1975,1974.7,1974.8
202303290438,1974.4,1974.4,1973.9,1974,1974.8,1974.8,1974.3,1974.4
202303290439,1974,1974.1,1973.8,1974,1974.4,1974.5,1974.2,1974.4
202303290440,1974,1974.1,1973.8,1973.8,1974.4,1974.5,1974.2,1974.2
202303290441,1973.8,1974,1973.8,1974,1974.2,1974.4,1974.2,1974.4
202303290442,1973.9,1974.6,1973.9,1974.4,1974.3,1975,1974.3,1974.8
202303290443,1974.4,1974.4,1974.1,1974.3,1974.8,1974.8,1974.5,1974.7
202303290444,1974.3,1974.4,1974.2,1974.4,1974.7,1974.8,1974.6,1974.8
202303290445,1974.4,1974.7,1974.3,1974.6,1974.8,1975.1,1974.7,1975
202303290446,1974.6,1975.1,1974.5,1975,1975,1975.5,1974.9,1975.4
202303290447,1975,1975,1973.9,1973.9,1975.4,1975.4,1974.3,1974.3
202303290448,1973.9,1973.9,1973.5,1973.7,1974.3,1974.3,1973.9,1974.1
202303290449,1973.7,1973.8,1973.6,1973.6,1974.1,1974.2,1974,1974
202303290450,1973.6,1973.6,1972.8,1973,1974,1974,1973.2,1973.4
202303290451,1973,1973.1,1972.6,1972.9,1973.4,1973.5,1973,1973.3
202303290452,1972.9,1973.2,1972.9,1972.9,1973.3,1973.6,1973.3,1973.3
202303290453,1972.9,1973,1972.6,1972.7,1973.3,1973.4,1973,1973.1
202303290454,1972.7,1972.7,1972.4,1972.7,1973.1,1973.1,1972.8,1973.1
202303290455,1972.7,1973.1,1972.7,1972.7,1973.1,1973.5,1973.1,1973.1
202303290456,1972.7,1973.3,1972.6,1973.2,1973.1,1973.7,1973,1973.6
202303290457,1973.2,1973.3,1972.9,1973.3,1973.6,1973.7,1973.3,1973.7
202303290458,1973.3,1973.6,1973.2,1973.6,1973.7,1974,1973.6,1974
202303290459,1973.6,1973.7,1973,1973.2,1974,1974.1,1973.4,1973.6
202303290500,1973.2,1974,1973.2,1973.9,1973.6,1974.4,1973.6,1974.3
202303290501,1973.9,1973.9,1973.2,1973.4,1974.3,1974.3,1973.6,1973.8
202303290502,1973.4,1973.7,1973.4,1973.6,1973.8,1974.1,1973.8,1974
202303290503,1973.6,1973.7,1973.5,1973.6,1974,1974.1,1973.9,1974
202303290504,1973.6,1973.7,1973.4,1973.5,1974,1974.1,1973.8,1973.9
202303290505,1973.6,1973.6,1973.2,1973.5,1974,1974,1973.6,1973.9
202303290506,1973.5,1973.5,1973.3,1973.3,1973.9,1973.9,1973.7,1973.7
202303290507,1973.3,1973.3,1973.1,1973.2,1973.7,1973.7,1973.5,1973.6
202303290508,1973.2,1973.3,1973.1,1973.1,1973.6,1973.7,1973.5,1973.5
202303290509,1973,1973,1972.8,1972.8,1973.4,1973.4,1973.2,1973.2
202303290510,1972.8,1972.9,1972.7,1972.9,1973.2,1973.3,1973.1,1973.3
202303290511,1972.9,1973,1972.8,1972.8,1973.3,1973.4,1973.2,1973.2
202303290512,1972.9,1972.9,1972.8,1972.9,1973.3,1973.3,1973.2,1973.3
202303290513,1972.9,1972.9,1972.7,1972.8,1973.3,1973.3,1973.1,1973.2
202303290514,1972.7,1972.8,1972.4,1972.5,1973.1,1973.2,1972.8,1972.9
202303290515,1972.5,1972.5,1972.4,1972.5,1972.9,1972.9,1972.8,1972.9
202303290516,1972.5,1972.5,1972.4,1972.4,1972.9,1972.9,1972.8,1972.8
202303290517,1972.4,1972.5,1972.3,1972.3,1972.8,1972.9,1972.7,1972.7
202303290518,1972.3,1972.4,1972.2,1972.3,1972.7,1972.8,1972.6,1972.7
202303290519,1972.3,1972.3,1972.2,1972.2,1972.7,1972.7,1972.6,1972.6
202303290520,1972.2,1972.2,1972.1,1972.1,1972.6,1972.6,1972.5,1972.5
202303290521,1972.1,1972.1,1971.7,1971.9,1972.5,1972.5,1972.1,1972.3
202303290522,1971.9,1971.9,1971.8,1971.9,1972.3,1972.3,1972.2,1972.3
202303290523,1971.9,1971.9,1971.5,1971.5,1972.3,1972.3,1971.9,1971.9
202303290524,1971.5,1971.7,1971.5,1971.5,1971.9,1972.1,1971.9,1971.9
202303290525,1971.5,1971.9,1971.5,1971.7,1971.9,1972.3,1971.9,1972.1
202303290526,1971.7,1971.8,1971.5,1971.8,1972.1,1972.2,1971.9,1972.2
202303290527,1971.8,1971.8,1971.6,1971.8,1972.2,1972.2,1972,1972.2
202303290528,1971.8,1971.8,1971.6,1971.6,1972.2,1972.2,1972,1972
202303290529,1971.6,1971.8,1971.5,1971.6,1972,1972.2,1971.9,1972
202303290530,1971.6,1971.8,1971.5,1971.6,1972,1972.2,1971.9,1972
202303290531,1971.6,1971.7,1971.5,1971.7,1972,1972.1,1971.9,1972.1
202303290532,1971.7,1971.7,1971.5,1971.7,1972.1,1972.1,1971.9,1972.1
202303290533,1971.8,1972.3,1971.7,1972.3,1972.2,1972.7,1972.1,1972.7
202303290534,1972.3,1972.3,1972.2,1972.3,1972.7,1972.7,1972.6,1972.7
202303290535,1972.3,1972.7,1972.3,1972.7,1972.7,1973.1,1972.7,1973.1
202303290536,1972.7,1972.9,1972.6,1972.8,1973.1,1973.3,1973,1973.2
202303290537,1972.8,1973.3,1972.7,1973.3,1973.2,1973.7,1973.1,1973.7
202303290538,1973.3,1973.4,1973.1,1973.4,1973.7,1973.8,1973.5,1973.8
202303290539,1973.4,1973.7,1973.4,1973.7,1973.8,1974.1,1973.8,1974.1
202303290540,1973.7,1973.7,1973.4,1973.5,1974.1,1974.1,1973.8,1973.9
202303290541,1973.5,1973.9,1973.3,1973.6,1973.9,1974.3,1973.7,1974
202303290542,1973.6,1973.7,1973.6,1973.6,1974,1974.1,1974,1974
202303290543,1973.6,1973.6,1973.5,1973.5,1974,1974,1973.9,1973.9
202303290544,1973.5,1973.6,1973.3,1973.4,1973.9,1974,1973.7,1973.8
202303290545,1973.4,1973.7,1973.3,1973.3,1973.8,1974.1,1973.7,1973.7
202303290546,1973.4,1973.4,1973.3,1973.4,1973.8,1973.8,1973.7,1973.8
202303290547,1973.4,1973.5,1973.3,1973.4,1973.8,1973.9,1973.7,1973.8
202303290548,1973.4,1973.7,1973.4,1973.7,1973.8,1974.1,1973.8,1974.1
202303290549,1973.7,1973.7,1973.3,1973.5,1974.1,1974.1,1973.7,1973.9
202303290550,1973.5,1973.5,1973.3,1973.4,1973.9,1973.9,1973.8,1973.9
202303290551,1973.4,1973.5,1973.3,1973.4,1973.9,1974,1973.8,1973.8
202303290552,1973.4,1973.9,1973.4,1973.7,1973.8,1974.3,1973.8,1974.2
202303290553,1973.7,1973.8,1973.6,1973.7,1974.2,1974.3,1974,1974.1
202303290554,1973.7,1973.8,1973.7,1973.8,1974.1,1974.3,1974.1,1974.2
202303290555,1973.7,1973.8,1973.6,1973.6,1974.2,1974.3,1974,1974
202303290556,1973.6,1973.9,1973.6,1973.9,1974,1974.3,1974,1974.3
202303290557,1973.8,1973.8,1973.6,1973.6,1974.2,1974.3,1974.1,1974.1
202303290558,1973.7,1973.9,1973.4,1973.4,1974.2,1974.4,1974,1974
202303290559,1973.4,1973.6,1973.4,1973.5,1974,1974.1,1973.9,1974
