日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303220423,1938.6,1938.6,1938.1,1938.4,1939,1939,1938.5,1938.8
202303220424,1938.4,1939.1,1938.4,1938.6,1938.8,1939.5,1938.8,1939
202303220425,1938.6,1938.7,1938.4,1938.7,1939,1939.1,1938.8,1939.1
202303220426,1938.7,1939.1,1938.5,1939.1,1939.1,1939.5,1938.9,1939.5
202303220427,1939.1,1939.7,1939.1,1939.7,1939.5,1940.1,1939.5,1940.1
202303220428,1939.7,1939.7,1938.8,1938.8,1940.1,1940.1,1939.2,1939.2
202303220429,1938.8,1938.8,1938.2,1938.4,1939.2,1939.2,1938.6,1938.8
202303220430,1938.4,1938.7,1937.9,1937.9,1938.8,1939.1,1938.3,1938.3
202303220431,1937.9,1937.9,1937.6,1937.6,1938.3,1938.3,1938,1938
202303220432,1937.6,1937.6,1937.1,1937.3,1938,1938,1937.5,1937.7
202303220433,1937.2,1937.4,1937,1937.1,1937.6,1937.8,1937.4,1937.5
202303220434,1937.1,1937.6,1937.1,1937.5,1937.5,1938,1937.5,1937.9
202303220435,1937.5,1938,1937.4,1938,1937.9,1938.4,1937.8,1938.4
202303220436,1938,1938,1937.9,1938,1938.4,1938.4,1938.3,1938.4
202303220437,1938,1938.3,1938,1938.3,1938.4,1938.7,1938.4,1938.7
202303220438,1938.3,1938.4,1938,1938.3,1938.7,1938.8,1938.4,1938.7
202303220439,1938.3,1938.3,1937.9,1937.9,1938.7,1938.7,1938.3,1938.3
202303220440,1937.9,1938.1,1937.9,1938,1938.3,1938.5,1938.3,1938.4
202303220441,1938,1938.4,1938,1938.3,1938.4,1938.8,1938.4,1938.7
202303220442,1938.3,1938.3,1937.9,1938.1,1938.7,1938.7,1938.3,1938.5
202303220443,1938.1,1938.3,1937.9,1938.3,1938.5,1938.7,1938.3,1938.7
202303220444,1938.3,1938.6,1938.1,1938.5,1938.7,1939,1938.5,1938.9
202303220445,1938.5,1938.8,1938.5,1938.8,1938.9,1939.2,1938.9,1939.2
202303220446,1938.8,1938.8,1938.3,1938.5,1939.2,1939.2,1938.7,1938.9
202303220447,1938.5,1938.8,1938.3,1938.8,1938.9,1939.2,1938.7,1939.2
202303220448,1938.7,1939,1938.7,1938.9,1939.1,1939.4,1939.1,1939.3
202303220449,1938.9,1939,1938.8,1938.8,1939.3,1939.4,1939.2,1939.2
202303220450,1938.8,1939.1,1938.8,1938.9,1939.2,1939.5,1939.2,1939.3
202303220451,1938.9,1939.4,1938.8,1939.2,1939.3,1939.8,1939.2,1939.6
202303220452,1939.3,1939.4,1939,1939,1939.7,1939.8,1939.4,1939.4
202303220453,1939,1939.5,1939,1939.4,1939.4,1939.9,1939.4,1939.8
202303220454,1939.4,1939.7,1939.4,1939.6,1939.8,1940.1,1939.8,1940
202303220455,1939.6,1939.9,1939.5,1939.6,1940,1940.3,1939.9,1940
202303220456,1939.6,1940,1939.6,1940,1940,1940.4,1940,1940.4
202303220457,1940,1940.5,1939.8,1940.5,1940.4,1940.9,1940.2,1940.9
202303220458,1940.5,1940.5,1940.4,1940.4,1940.9,1940.9,1940.8,1940.8
202303220459,1940.4,1940.5,1940,1940,1940.8,1940.9,1940.4,1940.4
202303220500,1940.2,1940.2,1939.6,1939.7,1940.6,1940.6,1940,1940.1
202303220501,1939.7,1939.9,1939.7,1939.7,1940.1,1940.3,1940.1,1940.1
202303220502,1939.7,1939.7,1939.2,1939.7,1940.1,1940.1,1939.6,1940.1
202303220503,1939.6,1939.7,1939.3,1939.3,1940,1940.1,1939.7,1939.7
202303220504,1939.3,1939.6,1939.3,1939.4,1939.7,1940,1939.7,1939.8
202303220505,1939.4,1939.6,1939.2,1939.2,1939.8,1940,1939.6,1939.6
202303220506,1939.2,1939.8,1939.2,1939.8,1939.6,1940.2,1939.6,1940.2
202303220507,1939.8,1939.9,1939.6,1939.8,1940.2,1940.3,1940,1940.2
202303220508,1939.8,1939.9,1939.7,1939.7,1940.2,1940.3,1940.1,1940.1
202303220509,1939.8,1939.9,1939.7,1939.9,1940.2,1940.3,1940.1,1940.3
202303220510,1940,1940,1939.5,1939.6,1940.4,1940.4,1939.9,1940
202303220511,1939.6,1939.6,1939.3,1939.4,1940,1940,1939.7,1939.8
202303220512,1939.4,1939.5,1939.3,1939.3,1939.8,1939.9,1939.7,1939.7
202303220513,1939.3,1939.7,1939.3,1939.6,1939.7,1940.1,1939.7,1940
202303220514,1939.6,1939.6,1939.4,1939.4,1940,1940,1939.8,1939.8
202303220515,1939.4,1939.7,1939.4,1939.7,1939.8,1940.1,1939.8,1940.1
202303220516,1939.7,1939.8,1939.6,1939.7,1940.1,1940.2,1940,1940.1
202303220517,1939.7,1939.8,1939.6,1939.6,1940.1,1940.2,1940,1940
202303220518,1939.6,1939.7,1939.4,1939.7,1940,1940.1,1939.8,1940.1
202303220519,1939.7,1939.9,1939.6,1939.8,1940.1,1940.3,1940,1940.2
202303220520,1939.8,1940.1,1939.8,1940,1940.2,1940.5,1940.2,1940.4
202303220521,1939.9,1940.2,1939.8,1940.1,1940.3,1940.6,1940.2,1940.5
202303220522,1940.1,1940.1,1939.9,1939.9,1940.5,1940.5,1940.3,1940.3
202303220523,1939.9,1939.9,1939.7,1939.8,1940.3,1940.3,1940.1,1940.2
202303220524,1939.8,1940.1,1939.8,1940,1940.2,1940.5,1940.2,1940.4
202303220525,1940,1940.2,1940,1940.2,1940.4,1940.6,1940.4,1940.6
202303220526,1940.1,1940.1,1939.5,1939.6,1940.5,1940.5,1939.9,1940
202303220527,1939.6,1940,1939.4,1940,1940,1940.4,1939.8,1940.4
202303220528,1940,1940,1939.8,1939.8,1940.4,1940.4,1940.2,1940.2
202303220529,1939.8,1940.4,1939.8,1940.3,1940.2,1940.8,1940.2,1940.7
202303220530,1940.2,1940.2,1939.9,1940.1,1940.6,1940.6,1940.3,1940.5
202303220531,1940,1940.2,1940,1940.1,1940.4,1940.6,1940.4,1940.5
202303220532,1940.2,1940.3,1940.2,1940.2,1940.6,1940.7,1940.6,1940.6
202303220533,1940.3,1940.4,1940.3,1940.3,1940.7,1940.8,1940.7,1940.7
202303220534,1940.4,1940.4,1940.2,1940.2,1940.8,1940.8,1940.6,1940.6
202303220535,1940.2,1940.6,1940.2,1940.5,1940.6,1941,1940.6,1940.9
202303220536,1940.5,1940.5,1940.2,1940.2,1940.9,1940.9,1940.6,1940.6
202303220537,1940.2,1940.3,1939.9,1939.9,1940.6,1940.7,1940.3,1940.3
202303220538,1939.9,1940.2,1939.9,1940,1940.3,1940.6,1940.3,1940.4
202303220539,1940,1940,1939.9,1940,1940.4,1940.4,1940.3,1940.4
202303220540,1940,1940.2,1940,1940.2,1940.4,1940.6,1940.4,1940.6
202303220541,1940.2,1940.2,1939.8,1940,1940.6,1940.6,1940.2,1940.4
202303220542,1940,1940,1939.9,1940,1940.4,1940.4,1940.3,1940.4
202303220543,1940,1940.1,1940,1940,1940.4,1940.5,1940.4,1940.4
202303220544,1940,1940.1,1939.9,1939.9,1940.4,1940.5,1940.3,1940.3
202303220545,1939.9,1940.1,1939.9,1939.9,1940.3,1940.5,1940.3,1940.3
202303220546,1940,1940,1939.9,1940,1940.4,1940.4,1940.3,1940.4
202303220547,1939.9,1940,1939.8,1939.9,1940.3,1940.4,1940.2,1940.3
202303220548,1940,1940,1939.8,1939.8,1940.4,1940.4,1940.2,1940.2
202303220549,1939.8,1939.8,1939.7,1939.8,1940.2,1940.2,1940.1,1940.2
202303220550,1939.8,1939.8,1939.7,1939.8,1940.2,1940.2,1940.1,1940.2
202303220551,1939.8,1939.8,1939.6,1939.7,1940.2,1940.2,1940,1940.1
202303220552,1939.7,1939.7,1939.7,1939.7,1940.1,1940.1,1940.1,1940.1
202303220553,1939.7,1940,1939.7,1940,1940.1,1940.4,1940.1,1940.4
202303220554,1940,1940.3,1939.9,1940.3,1940.4,1940.7,1940.3,1940.7
202303220555,1940.3,1940.5,1940.2,1940.4,1940.7,1940.9,1940.6,1940.8
202303220556,1940.4,1940.6,1940.1,1940.1,1940.8,1941,1940.5,1940.5
202303220557,1940.1,1940.5,1940.1,1940.3,1940.5,1940.9,1940.5,1940.7
202303220558,1940.5,1940.5,1940.3,1940.5,1940.9,1940.9,1940.7,1940.9
202303220559,1940.4,1940.4,1939.6,1939.6,1940.8,1940.8,1940.2,1940.7
