日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303180421,1981.3,1981.5,1980.2,1980.2,1981.7,1981.9,1980.6,1980.6
202303180422,1980.2,1980.3,1978.6,1979.4,1980.6,1980.7,1979,1979.8
202303180423,1979.5,1979.7,1978.1,1978.2,1979.9,1980.1,1978.5,1978.6
202303180424,1978.2,1978.6,1977.1,1977.2,1978.6,1979,1977.5,1977.6
202303180425,1977.2,1977.3,1974.1,1975.4,1977.6,1977.7,1974.5,1975.8
202303180426,1975.4,1975.8,1974.2,1974.9,1975.8,1976.2,1974.6,1975.3
202303180427,1974.9,1975.3,1974.5,1975.1,1975.3,1975.7,1974.9,1975.5
202303180428,1975.1,1977.1,1975.1,1977,1975.5,1977.5,1975.5,1977.4
202303180429,1977,1977.7,1977,1977.7,1977.4,1978.1,1977.4,1978.1
202303180430,1977.6,1978.5,1977.3,1978.4,1978,1978.9,1977.7,1978.8
202303180431,1978.4,1978.8,1978.1,1978.2,1978.8,1979.2,1978.5,1978.6
202303180432,1978.3,1978.8,1978,1978.4,1978.7,1979.2,1978.4,1978.8
202303180433,1978.4,1979,1978.4,1978.7,1978.8,1979.4,1978.8,1979.1
202303180434,1978.7,1978.9,1976.8,1976.8,1979.1,1979.3,1977.2,1977.2
202303180435,1976.8,1978.6,1976.3,1978.5,1977.2,1979,1976.7,1978.9
202303180436,1978.5,1978.8,1978,1978.8,1978.9,1979.2,1978.4,1979.2
202303180437,1978.8,1978.8,1977,1977,1979.2,1979.2,1977.4,1977.4
202303180438,1976.9,1977.8,1976.7,1977.7,1977.3,1978.2,1977.1,1978.1
202303180439,1977.7,1978.5,1977.6,1978.2,1978.1,1978.9,1978,1978.6
202303180440,1978.2,1978.2,1976.4,1977.1,1978.6,1978.6,1976.8,1977.5
202303180441,1977.1,1977.5,1975.3,1975.3,1977.5,1977.9,1975.7,1975.7
202303180442,1975.1,1976,1974.7,1975.5,1975.5,1976.4,1975.1,1975.9
202303180443,1975.5,1975.6,1974.2,1974.2,1975.9,1976,1974.6,1974.6
202303180444,1974.2,1974.4,1973.6,1973.8,1974.6,1974.8,1974,1974.2
202303180445,1973.8,1974.7,1973.8,1974.7,1974.2,1975.1,1974.2,1975.1
202303180446,1974.7,1975.5,1974.4,1975.5,1975.1,1975.9,1974.8,1975.9
202303180447,1975.5,1976.3,1975.1,1976.2,1975.9,1976.7,1975.5,1976.6
202303180448,1976.2,1977,1976.2,1977,1976.6,1977.4,1976.6,1977.4
202303180449,1976.9,1976.9,1976.2,1976.4,1977.3,1977.3,1976.6,1976.8
202303180450,1976.5,1977,1976,1977,1976.9,1977.4,1976.4,1977.4
202303180451,1977,1977.2,1976.3,1976.3,1977.4,1977.6,1976.7,1976.7
202303180452,1976.3,1976.4,1975.5,1976,1976.7,1976.8,1975.9,1976.4
202303180453,1976,1976.5,1975.5,1976.4,1976.4,1976.9,1975.9,1976.8
202303180454,1976.3,1976.6,1976,1976.5,1976.7,1977,1976.4,1976.9
202303180455,1976.5,1976.5,1975.7,1976.1,1976.9,1976.9,1976.1,1976.5
202303180456,1976.1,1976.4,1976,1976.3,1976.5,1976.8,1976.4,1976.7
202303180457,1976.3,1976.4,1975.9,1976.2,1976.7,1976.8,1976.3,1976.6
202303180458,1976.2,1976.9,1976.2,1976.8,1976.6,1977.3,1976.6,1977.2
202303180459,1976.8,1977,1976,1976.1,1977.2,1977.4,1976.4,1976.5
202303180500,1976.2,1976.9,1976,1976.4,1976.6,1977.3,1976.4,1976.8
202303180501,1976.4,1976.9,1975.8,1976,1976.8,1977.3,1976.2,1976.4
202303180502,1976,1976.2,1975.2,1976,1976.4,1976.6,1975.6,1976.4
202303180503,1976,1976.1,1975.5,1975.8,1976.4,1976.5,1975.9,1976.2
202303180504,1975.8,1975.8,1975.3,1975.8,1976.2,1976.2,1975.7,1976.2
202303180505,1975.8,1976.3,1975.8,1976.3,1976.2,1976.7,1976.2,1976.7
202303180506,1976.3,1976.8,1976.3,1976.5,1976.7,1977.2,1976.7,1976.9
202303180507,1976.5,1976.5,1975.9,1975.9,1976.9,1976.9,1976.3,1976.3
202303180508,1975.9,1976.5,1975.7,1976.1,1976.3,1976.9,1976.1,1976.5
202303180509,1976.1,1976.2,1975.7,1975.7,1976.5,1976.6,1976.1,1976.1
202303180510,1975.7,1976.2,1975.7,1976.1,1976.1,1976.6,1976.1,1976.5
202303180511,1976.1,1976.7,1976,1976,1976.5,1977.1,1976.4,1976.4
202303180512,1976,1976.1,1975.9,1976.1,1976.4,1976.5,1976.3,1976.5
202303180513,1976.1,1976.3,1976,1976.3,1976.5,1976.7,1976.4,1976.7
202303180514,1976.3,1976.7,1976.3,1976.6,1976.7,1977.1,1976.7,1977
202303180515,1976.6,1976.9,1976.5,1976.8,1977,1977.3,1976.9,1977.2
202303180516,1976.8,1977.1,1976.7,1977,1977.2,1977.5,1977.1,1977.4
202303180517,1977,1977,1976.7,1977,1977.4,1977.4,1977.1,1977.4
202303180518,1977.1,1977.1,1976.4,1976.6,1977.5,1977.5,1976.8,1977
202303180519,1976.6,1976.6,1976.4,1976.4,1977,1977,1976.8,1976.8
202303180520,1976.5,1977,1976.5,1977,1976.9,1977.4,1976.9,1977.4
202303180521,1977,1977,1976.5,1976.6,1977.4,1977.4,1976.9,1977
202303180522,1976.6,1976.6,1976.3,1976.6,1977,1977,1976.7,1977
202303180523,1976.6,1976.7,1976.2,1976.4,1977,1977.1,1976.6,1976.8
202303180524,1976.3,1976.5,1976,1976,1976.7,1976.9,1976.4,1976.4
202303180525,1976.1,1976.4,1975.8,1976.3,1976.5,1976.8,1976.2,1976.7
202303180526,1976.3,1976.6,1976.1,1976.5,1976.7,1977,1976.5,1976.9
202303180527,1976.5,1977.4,1976.4,1977.4,1976.9,1977.8,1976.8,1977.8
202303180528,1977.4,1978.6,1977.3,1978.6,1977.8,1979,1977.7,1979
202303180529,1978.7,1980,1978.5,1980,1979.1,1980.4,1978.9,1980.4
202303180530,1980,1980.6,1979.7,1980.5,1980.4,1981,1980.1,1981
202303180531,1980.6,1981.7,1980.3,1981.6,1981,1982.1,1980.7,1982
202303180532,1981.6,1983.4,1981.5,1983.4,1982,1983.8,1981.9,1983.8
202303180533,1983.4,1984.1,1983.2,1984.1,1983.8,1984.5,1983.6,1984.5
202303180534,1984.1,1984.9,1983.8,1984.1,1984.5,1985.5,1984.2,1984.6
202303180535,1984.1,1984.5,1983.8,1983.9,1984.7,1985,1984.2,1984.3
202303180536,1983.9,1984.1,1982.2,1982.4,1984.3,1984.5,1982.6,1982.8
202303180537,1982.4,1984.4,1982.3,1983.2,1982.8,1984.9,1982.7,1983.6
202303180538,1983.4,1983.5,1982.7,1982.7,1983.8,1983.9,1983.1,1983.1
202303180539,1982.7,1982.9,1982.4,1982.7,1983.1,1983.3,1982.8,1983.1
202303180540,1982.7,1982.9,1982.6,1982.7,1983.1,1983.3,1983,1983.1
202303180541,1982.7,1983.2,1982.7,1983,1983.1,1983.6,1983.1,1983.4
202303180542,1983,1983.3,1982.8,1983.2,1983.4,1983.7,1983.2,1983.6
202303180543,1983.2,1983.2,1982.9,1983.1,1983.6,1983.6,1983.3,1983.5
202303180544,1983.1,1983.4,1982.9,1983.4,1983.5,1983.8,1983.3,1983.8
202303180545,1983.4,1983.7,1983.4,1983.5,1983.8,1984.1,1983.8,1983.9
202303180546,1983.5,1983.6,1983.4,1983.4,1983.9,1984,1983.8,1983.8
202303180547,1983.4,1983.4,1983,1983.2,1983.8,1983.8,1983.5,1983.7
202303180548,1983.3,1984.4,1983.3,1984.3,1983.8,1984.9,1983.7,1984.7
202303180549,1984.2,1984.8,1983.6,1984.7,1984.6,1985.3,1984,1985.1
202303180550,1984.6,1984.8,1983.7,1984.1,1985.1,1985.3,1984.2,1984.5
202303180551,1984.1,1984.7,1983.9,1984.4,1984.6,1985.1,1984.5,1985.1
202303180552,1984.4,1984.6,1984.2,1984.6,1985.1,1985.3,1984.8,1985.3
202303180553,1984.6,1985.9,1984.5,1985.9,1985.3,1986.4,1985.2,1986.4
202303180554,1985.9,1985.9,1985.3,1985.7,1986.4,1986.6,1986,1986.6
202303180555,1985.7,1986.3,1985.6,1985.9,1986.6,1987,1986.4,1986.9
202303180556,1985.9,1987.7,1985.9,1987.6,1987,1988.9,1987,1988.9
202303180557,1987.5,1987.8,1986.9,1987.7,1988.9,1988.9,1987.9,1988.8
202303180558,1987.9,1988.7,1987.7,1988.5,1988.8,1989.7,1988.7,1989.4
202303180559,1988.5,1988.8,1987.9,1988.4,1989.7,1990.9,1989.2,1990.8
