日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107130426,1805.7,1805.8,1805.6,1805.6,1806.1,1806.2,1806,1806
202107130427,1805.6,1805.8,1805.5,1805.8,1806,1806.2,1805.9,1806.2
202107130428,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202107130429,1805.5,1805.5,1805.4,1805.5,1805.9,1805.9,1805.8,1805.9
202107130430,1805.5,1805.8,1805.5,1805.6,1805.9,1806.2,1805.9,1806
202107130431,1805.6,1805.8,1805.6,1805.6,1806,1806.2,1806,1806
202107130432,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202107130433,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202107130434,1805.6,1805.8,1805.5,1805.8,1806,1806.2,1805.9,1806.2
202107130435,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202107130436,1805.9,1806.4,1805.9,1806.3,1806.3,1806.8,1806.3,1806.7
202107130437,1806.3,1806.4,1806.2,1806.4,1806.7,1806.8,1806.6,1806.8
202107130438,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202107130439,1806.6,1807,1806.6,1806.9,1807,1807.4,1807,1807.3
202107130440,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202107130441,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202107130442,1807,1807.2,1806.9,1807.1,1807.4,1807.6,1807.3,1807.5
202107130443,1807.1,1807.1,1806.6,1806.7,1807.5,1807.5,1807,1807.1
202107130444,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202107130445,1806.4,1806.6,1806.3,1806.5,1806.8,1807,1806.7,1806.9
202107130446,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202107130447,1806.4,1806.7,1806.4,1806.4,1806.8,1807.1,1806.8,1806.8
202107130448,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202107130449,1806.5,1807,1806.5,1806.9,1806.9,1807.4,1806.9,1807.3
202107130450,1806.9,1807,1806.4,1806.4,1807.3,1807.4,1806.8,1806.8
202107130451,1806.5,1806.6,1806.3,1806.4,1806.9,1807,1806.7,1806.8
202107130452,1806.4,1806.5,1806,1806.1,1806.8,1806.9,1806.4,1806.5
202107130453,1806.1,1806.3,1805.9,1806,1806.5,1806.7,1806.3,1806.4
202107130454,1806,1806,1805.8,1805.8,1806.4,1806.4,1806.2,1806.2
202107130455,1805.8,1806.1,1805.8,1805.9,1806.2,1806.5,1806.2,1806.3
202107130456,1805.9,1805.9,1805.4,1805.5,1806.3,1806.3,1805.8,1805.9
202107130457,1805.5,1806.1,1805.4,1806.1,1805.9,1806.5,1805.8,1806.5
202107130458,1806.1,1806.2,1805.1,1805.2,1806.5,1806.6,1805.5,1805.6
202107130459,1805.2,1806.4,1805.2,1806.3,1805.6,1806.8,1805.6,1806.7
202107130500,1806.2,1806.2,1805.3,1805.4,1806.6,1806.6,1805.7,1805.8
202107130501,1805.4,1805.6,1805.1,1805.3,1805.8,1806,1805.5,1805.7
202107130502,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202107130503,1805.4,1805.7,1805.4,1805.7,1805.8,1806.1,1805.8,1806.1
202107130504,1805.7,1805.9,1805.7,1805.8,1806.1,1806.3,1806.1,1806.2
202107130505,1805.8,1805.9,1805.6,1805.6,1806.2,1806.3,1806,1806
202107130506,1805.6,1805.8,1805.6,1805.6,1806,1806.2,1806,1806
202107130507,1805.6,1805.6,1805.4,1805.5,1806,1806,1805.8,1805.9
202107130508,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202107130509,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202107130510,1805.6,1805.7,1805.5,1805.7,1806,1806.1,1805.9,1806.1
202107130511,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202107130512,1805.6,1805.6,1805.2,1805.3,1806,1806,1805.6,1805.7
202107130513,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202107130514,1805.3,1805.3,1805.1,1805.1,1805.7,1805.7,1805.5,1805.5
202107130515,1805.1,1805.5,1805.1,1805.4,1805.5,1805.9,1805.5,1805.8
202107130516,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202107130517,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202107130518,1805.2,1805.2,1805,1805.2,1805.6,1805.6,1805.4,1805.6
202107130519,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202107130520,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202107130521,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202107130522,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202107130523,1805.4,1805.5,1805.4,1805.5,1805.8,1805.9,1805.8,1805.9
202107130524,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202107130525,1805.4,1805.4,1805.3,1805.4,1805.8,1805.8,1805.7,1805.8
202107130526,1805.4,1805.6,1805.4,1805.5,1805.8,1806,1805.8,1805.9
202107130527,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202107130528,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202107130529,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202107130530,1805.8,1805.8,1805.4,1805.5,1806.2,1806.2,1805.8,1805.9
202107130531,1805.5,1805.5,1805.5,1805.5,1805.9,1805.9,1805.9,1805.9
202107130532,1805.5,1805.5,1805.4,1805.5,1805.9,1805.9,1805.8,1805.9
202107130533,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202107130534,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202107130535,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202107130536,1805.8,1805.8,1805.8,1805.8,1806.2,1806.2,1806.2,1806.2
202107130537,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202107130538,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202107130539,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202107130540,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202107130541,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202107130542,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202107130543,1805.5,1805.8,1805.5,1805.7,1805.9,1806.2,1805.9,1806.1
202107130544,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202107130545,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202107130546,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202107130547,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202107130548,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202107130549,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202107130550,1805.9,1806.1,1805.8,1805.9,1806.3,1806.5,1806.2,1806.3
202107130551,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202107130552,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202107130553,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202107130554,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202107130555,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202107130556,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202107130557,1806.2,1806.2,1805.9,1805.9,1806.6,1806.6,1806.3,1806.3
202107130558,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202107130559,1806,1806,1805.4,1805.4,1806.4,1807,1806.3,1807
