日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107030419,1790.2,1790.2,1790.2,1790.2,1790.6,1790.6,1790.6,1790.6
202107030420,1790.2,1790.4,1790.1,1790.2,1790.6,1790.8,1790.5,1790.6
202107030421,1790.2,1790.4,1790.2,1790.4,1790.6,1790.8,1790.6,1790.8
202107030422,1790.4,1790.7,1790.3,1790.6,1790.8,1791.1,1790.7,1791
202107030423,1790.6,1790.7,1790.5,1790.5,1791,1791.1,1790.9,1790.9
202107030424,1790.5,1790.6,1790.5,1790.5,1790.9,1791,1790.9,1790.9
202107030425,1790.5,1790.5,1790.2,1790.4,1790.9,1790.9,1790.6,1790.8
202107030426,1790.5,1790.5,1790.4,1790.4,1790.9,1790.9,1790.8,1790.8
202107030427,1790.4,1790.5,1790,1790,1790.8,1790.9,1790.4,1790.4
202107030428,1790,1790,1790,1790,1790.4,1790.4,1790.4,1790.4
202107030429,1790,1790,1789.6,1789.7,1790.4,1790.4,1790,1790.1
202107030430,1789.7,1789.7,1789.5,1789.6,1790.1,1790.1,1789.9,1790
202107030431,1789.6,1789.8,1789.6,1789.6,1790,1790.2,1790,1790
202107030432,1789.6,1789.7,1789.6,1789.6,1790,1790.1,1790,1790
202107030433,1789.6,1789.6,1789.4,1789.4,1790,1790,1789.8,1789.8
202107030434,1789.4,1789.4,1789.2,1789.3,1789.8,1789.8,1789.6,1789.7
202107030435,1789.3,1789.3,1789,1789,1789.7,1789.7,1789.4,1789.4
202107030436,1789,1789,1788.9,1789,1789.4,1789.4,1789.3,1789.4
202107030437,1789,1789,1789,1789,1789.4,1789.4,1789.4,1789.4
202107030438,1789,1789,1788.7,1788.8,1789.4,1789.4,1789.1,1789.2
202107030439,1788.7,1788.8,1788.5,1788.5,1789.1,1789.2,1788.9,1788.9
202107030440,1788.5,1788.6,1788.4,1788.6,1788.9,1789,1788.8,1789
202107030441,1788.6,1788.6,1788.5,1788.6,1789,1789,1788.9,1789
202107030442,1788.6,1788.7,1788.6,1788.6,1789,1789.1,1789,1789
202107030443,1788.6,1788.7,1788.6,1788.6,1789,1789.1,1789,1789
202107030444,1788.6,1788.6,1788.1,1788.1,1789,1789,1788.5,1788.5
202107030445,1788.1,1788.3,1788.1,1788.3,1788.5,1788.7,1788.5,1788.7
202107030446,1788.3,1788.3,1788.1,1788.1,1788.7,1788.7,1788.5,1788.5
202107030447,1788.1,1788.3,1788.1,1788.2,1788.5,1788.7,1788.5,1788.6
202107030448,1788.2,1788.2,1787.8,1787.8,1788.6,1788.6,1788.2,1788.2
202107030449,1787.8,1787.9,1787.5,1787.6,1788.2,1788.3,1787.9,1788
202107030450,1787.6,1787.7,1787.4,1787.5,1788,1788.1,1787.8,1787.9
202107030451,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202107030452,1787.6,1787.6,1787.2,1787.3,1788,1788,1787.6,1787.7
202107030453,1787.3,1787.3,1787,1787,1787.7,1787.7,1787.4,1787.4
202107030454,1787,1787.2,1786.6,1787.1,1787.4,1787.6,1787,1787.5
202107030455,1787.1,1787.1,1786.4,1786.4,1787.5,1787.5,1786.8,1786.8
202107030456,1786.3,1786.5,1786.3,1786.5,1786.7,1786.9,1786.7,1786.9
202107030457,1786.5,1786.9,1786.5,1786.7,1786.9,1787.3,1786.9,1787.1
202107030458,1786.7,1787.4,1786.5,1787.2,1787.1,1787.8,1786.9,1787.6
202107030459,1787.2,1787.7,1787.2,1787.7,1787.6,1788.1,1787.6,1788.1
202107030500,1787.7,1787.9,1786.9,1787.7,1788.1,1788.3,1787.3,1788.1
202107030501,1787.7,1788,1787.6,1787.9,1788.1,1788.4,1788,1788.3
202107030502,1787.9,1788,1787.8,1788,1788.3,1788.4,1788.2,1788.4
202107030503,1788,1788,1787.7,1787.7,1788.4,1788.5,1788.1,1788.1
202107030504,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202107030505,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202107030506,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202107030507,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202107030508,1787.6,1787.7,1787.4,1787.6,1788,1788.1,1787.8,1788
202107030509,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202107030510,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202107030511,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202107030512,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202107030513,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202107030514,1787.7,1788,1787.7,1787.7,1788.1,1788.4,1788.1,1788.1
202107030515,1787.7,1788.2,1787.7,1788.1,1788.1,1788.6,1788.1,1788.5
202107030516,1788.1,1788.3,1788.1,1788.3,1788.5,1788.7,1788.5,1788.7
202107030517,1788.3,1788.4,1788.3,1788.3,1788.7,1788.8,1788.7,1788.7
202107030518,1788.3,1788.3,1788.3,1788.3,1788.7,1788.7,1788.7,1788.7
202107030519,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202107030520,1788.2,1788.3,1788.2,1788.2,1788.6,1788.7,1788.6,1788.6
202107030521,1788.2,1788.3,1788.2,1788.3,1788.6,1788.7,1788.6,1788.7
202107030522,1788.3,1788.5,1788.3,1788.4,1788.7,1788.9,1788.7,1788.8
202107030523,1788.4,1788.4,1788.3,1788.4,1788.8,1788.8,1788.7,1788.8
202107030524,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202107030525,1788.3,1788.4,1788.3,1788.4,1788.7,1788.8,1788.7,1788.8
202107030526,1788.4,1788.4,1788.4,1788.4,1788.8,1788.8,1788.8,1788.8
202107030527,1788.4,1788.4,1788.2,1788.2,1788.8,1788.8,1788.6,1788.6
202107030528,1788.1,1788.2,1787.9,1788.1,1788.5,1788.6,1788.3,1788.5
202107030529,1788.1,1788.2,1788,1788,1788.5,1788.6,1788.4,1788.4
202107030530,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202107030531,1788.1,1788.1,1788,1788.1,1788.5,1788.5,1788.4,1788.5
202107030532,1788.1,1788.1,1788.1,1788.1,1788.5,1788.5,1788.5,1788.5
202107030533,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202107030534,1788,1788,1787.9,1787.9,1788.4,1788.4,1788.3,1788.3
202107030535,1787.9,1788.2,1787.9,1788.1,1788.3,1788.6,1788.3,1788.5
202107030536,1788.1,1788.4,1788.1,1788.2,1788.5,1788.8,1788.5,1788.6
202107030537,1788.3,1788.3,1788.1,1788.1,1788.7,1788.7,1788.5,1788.5
202107030538,1788.1,1788.2,1788.1,1788.2,1788.5,1788.6,1788.5,1788.6
202107030539,1788.2,1788.2,1788.2,1788.2,1788.6,1788.6,1788.6,1788.6
202107030540,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202107030541,1788,1788.2,1787.8,1787.8,1788.4,1788.6,1788.2,1788.2
202107030542,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202107030543,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202107030544,1787.8,1787.8,1787.6,1787.6,1788.2,1788.2,1788,1788
202107030545,1787.6,1787.7,1787.4,1787.5,1788,1788.1,1787.8,1787.9
202107030546,1787.5,1787.8,1787.3,1787.7,1787.9,1788.2,1787.7,1788.1
202107030547,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202107030548,1787.6,1787.7,1787.6,1787.6,1788,1788.1,1788,1788
202107030549,1787.6,1787.6,1786,1786.1,1788,1788,1786.4,1786.5
202107030550,1786.1,1787.2,1786.1,1787,1786.5,1787.6,1786.5,1787.5
202107030551,1787,1787.7,1787,1787.7,1787.5,1788.2,1787.5,1788.2
202107030552,1787.6,1787.7,1787.5,1787.6,1788.1,1788.1,1788,1788
202107030553,1787.6,1787.7,1787.6,1787.7,1788,1788.2,1788,1788.1
202107030554,1787.6,1787.7,1787.3,1787.3,1788,1788.1,1787.7,1787.7
202107030555,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202107030556,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202107030557,1787.3,1787.5,1787.2,1787.3,1787.7,1787.9,1787.6,1787.7
202107030558,1787.3,1787.3,1786.7,1787.3,1787.7,1788,1787.4,1787.7
202107030559,1787.3,1787.3,1786.9,1786.9,1787.7,1788,1787.7,1787.7
