日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107220419,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202107220420,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202107220421,1804.8,1804.8,1804.8,1804.8,1805.2,1805.2,1805.2,1805.2
202107220422,1804.8,1804.8,1804.6,1804.7,1805.2,1805.2,1805,1805.1
202107220423,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202107220424,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202107220425,1804.8,1804.8,1804.4,1804.5,1805.2,1805.2,1804.8,1804.9
202107220426,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202107220427,1804.7,1804.7,1804.7,1804.7,1805.1,1805.1,1805.1,1805.1
202107220428,1804.7,1804.7,1804.5,1804.5,1805.1,1805.1,1804.9,1804.9
202107220429,1804.5,1804.8,1804.4,1804.7,1804.9,1805.2,1804.8,1805.1
202107220430,1804.7,1805.1,1804.7,1805.1,1805.1,1805.5,1805.1,1805.5
202107220431,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202107220432,1805,1805,1804.9,1805,1805.4,1805.4,1805.3,1805.4
202107220433,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202107220434,1805.1,1805.1,1804.9,1804.9,1805.5,1805.5,1805.3,1805.3
202107220435,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202107220436,1804.9,1804.9,1804.8,1804.8,1805.3,1805.3,1805.2,1805.2
202107220437,1804.8,1804.8,1804.8,1804.8,1805.2,1805.2,1805.2,1805.2
202107220438,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202107220439,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202107220440,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202107220441,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202107220442,1805,1805,1804.9,1805,1805.4,1805.4,1805.3,1805.4
202107220443,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202107220444,1805.1,1805.2,1804.9,1804.9,1805.5,1805.6,1805.3,1805.3
202107220445,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202107220446,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202107220447,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202107220448,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202107220449,1804.7,1804.7,1804.3,1804.3,1805.1,1805.1,1804.7,1804.7
202107220450,1804.3,1804.6,1804.3,1804.5,1804.7,1805,1804.7,1804.9
202107220451,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202107220452,1804.6,1805,1804.6,1804.8,1805,1805.4,1805,1805.2
202107220453,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202107220454,1804.7,1804.8,1804.3,1804.4,1805.1,1805.2,1804.7,1804.8
202107220455,1804.3,1804.3,1803.7,1803.9,1804.7,1804.7,1804.1,1804.3
202107220456,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202107220457,1804.1,1804.4,1804,1804.4,1804.5,1804.8,1804.4,1804.8
202107220458,1804.4,1804.4,1804.1,1804.1,1804.8,1804.8,1804.5,1804.5
202107220459,1804.1,1804.1,1803.5,1803.5,1804.5,1804.5,1803.9,1803.9
202107220500,1803.5,1804.3,1803.5,1804.2,1803.9,1804.7,1803.9,1804.6
202107220501,1804.2,1804.2,1804.1,1804.2,1804.6,1804.6,1804.5,1804.6
202107220502,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202107220503,1804.2,1804.2,1804,1804,1804.6,1804.6,1804.4,1804.4
202107220504,1804.1,1804.2,1804,1804.2,1804.5,1804.6,1804.4,1804.6
202107220505,1804.2,1804.2,1804,1804,1804.6,1804.6,1804.4,1804.4
202107220506,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202107220507,1804.1,1804.1,1803.8,1803.8,1804.5,1804.5,1804.2,1804.2
202107220508,1803.8,1803.9,1803.8,1803.9,1804.2,1804.3,1804.2,1804.3
202107220509,1803.9,1804.1,1803.9,1803.9,1804.3,1804.5,1804.3,1804.3
202107220510,1803.9,1804.2,1803.9,1804.2,1804.3,1804.6,1804.3,1804.6
202107220511,1804.2,1804.2,1804.1,1804.2,1804.6,1804.6,1804.5,1804.6
202107220512,1804.2,1804.2,1803.8,1803.8,1804.6,1804.6,1804.2,1804.2
202107220513,1803.8,1803.8,1803.7,1803.7,1804.2,1804.2,1804.1,1804.1
202107220514,1803.7,1803.7,1803.6,1803.6,1804.1,1804.1,1804,1804
202107220515,1803.6,1803.7,1803.6,1803.7,1804,1804.1,1804,1804.1
202107220516,1803.7,1803.8,1803.6,1803.8,1804.1,1804.2,1804,1804.2
202107220517,1803.8,1803.8,1803.6,1803.7,1804.2,1804.2,1804,1804.1
202107220518,1803.7,1803.8,1803.6,1803.7,1804.1,1804.2,1804,1804.1
202107220519,1803.8,1803.8,1803.6,1803.6,1804.2,1804.2,1804,1804
202107220520,1803.6,1803.7,1803.6,1803.6,1804,1804.1,1804,1804
202107220521,1803.6,1803.6,1803.5,1803.6,1804,1804,1803.9,1804
202107220522,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.8,1803.8
202107220523,1803.4,1803.4,1803.4,1803.4,1803.8,1803.8,1803.8,1803.8
202107220524,1803.4,1803.4,1803.4,1803.4,1803.8,1803.8,1803.8,1803.8
202107220525,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202107220526,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202107220527,1803.6,1803.7,1803.5,1803.5,1804,1804.1,1803.9,1803.9
202107220528,1803.5,1803.5,1803.5,1803.5,1803.9,1803.9,1803.9,1803.9
202107220529,1803.5,1803.6,1803.4,1803.6,1803.9,1804,1803.8,1804
202107220530,1803.6,1804,1803.5,1803.8,1804,1804.4,1803.9,1804.2
202107220531,1803.3,1803.6,1803.1,1803.6,1803.7,1804,1803.5,1804
202107220532,1803.6,1803.6,1803.5,1803.6,1804,1804,1803.9,1804
202107220533,1803.6,1803.7,1803.6,1803.6,1804,1804.1,1804,1804
202107220534,1803.6,1803.6,1803.5,1803.5,1804,1804,1803.9,1803.9
202107220535,1803.5,1803.6,1803.4,1803.5,1803.9,1804,1803.8,1803.9
202107220536,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202107220537,1803.3,1803.3,1803.2,1803.3,1803.7,1803.7,1803.6,1803.7
202107220538,1803.3,1803.3,1803.2,1803.3,1803.7,1803.7,1803.6,1803.7
202107220539,1803.3,1803.4,1803.3,1803.3,1803.7,1803.8,1803.7,1803.7
202107220540,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202107220541,1803.4,1803.5,1803.3,1803.5,1803.8,1803.9,1803.7,1803.9
202107220542,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202107220543,1803.4,1803.4,1803.3,1803.4,1803.8,1803.8,1803.7,1803.8
202107220544,1803.4,1803.4,1803.4,1803.4,1803.8,1803.8,1803.8,1803.8
202107220545,1803.4,1803.5,1803.4,1803.4,1803.8,1803.9,1803.8,1803.8
202107220546,1803.4,1803.4,1803.3,1803.4,1803.8,1803.8,1803.7,1803.8
202107220547,1803.4,1803.5,1803.4,1803.4,1803.8,1803.9,1803.8,1803.8
202107220548,1803.4,1803.5,1803.3,1803.5,1803.8,1803.9,1803.7,1803.9
202107220549,1803.5,1803.5,1802.9,1803,1803.9,1803.9,1803.3,1803.4
202107220550,1803,1803.2,1803,1803.2,1803.4,1803.6,1803.4,1803.6
202107220551,1803.2,1803.2,1803.1,1803.1,1803.6,1803.6,1803.5,1803.5
202107220552,1803.1,1803.2,1803.1,1803.2,1803.5,1803.6,1803.5,1803.6
202107220553,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.6,1803.7
202107220554,1803.2,1803.4,1803.2,1803.3,1803.7,1803.8,1803.6,1803.7
202107220555,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202107220556,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202107220557,1803.4,1803.4,1803.3,1803.4,1803.8,1803.8,1803.8,1803.8
202107220558,1803.4,1803.4,1803.2,1803.3,1803.8,1803.9,1803.7,1803.7
202107220559,1803.2,1803.3,1802.6,1802.7,1803.7,1804.5,1803.7,1804.5
