日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107090423,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202107090424,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202107090425,1797.4,1797.5,1797.2,1797.5,1797.8,1797.9,1797.6,1797.9
202107090426,1797.6,1797.9,1797.6,1797.8,1798,1798.3,1798,1798.2
202107090427,1797.8,1798.1,1797.7,1798,1798.2,1798.5,1798.1,1798.4
202107090428,1798,1798.3,1798,1798.3,1798.4,1798.7,1798.4,1798.7
202107090429,1798.3,1798.3,1798,1798.2,1798.7,1798.7,1798.4,1798.6
202107090430,1798.3,1798.8,1798.3,1798.7,1798.7,1799.2,1798.7,1799.1
202107090431,1798.7,1799.1,1798.7,1799.1,1799.1,1799.5,1799.1,1799.5
202107090432,1799.1,1799.2,1798.9,1799.2,1799.5,1799.6,1799.3,1799.6
202107090433,1799.2,1799.4,1799.2,1799.4,1799.6,1799.8,1799.6,1799.8
202107090434,1799.4,1799.6,1799.4,1799.5,1799.8,1800,1799.8,1799.9
202107090435,1799.5,1799.6,1799.3,1799.4,1799.9,1800,1799.7,1799.8
202107090436,1799.4,1799.8,1799.4,1799.7,1799.8,1800.2,1799.8,1800.1
202107090437,1799.7,1800.1,1799.7,1800,1800.1,1800.5,1800.1,1800.4
202107090438,1800,1800.3,1800,1800.3,1800.4,1800.7,1800.4,1800.7
202107090439,1800.3,1800.5,1800.2,1800.4,1800.7,1800.9,1800.6,1800.8
202107090440,1800.4,1801,1800.4,1800.8,1800.8,1801.4,1800.8,1801.2
202107090441,1800.8,1801.1,1800.8,1800.9,1801.2,1801.5,1801.2,1801.3
202107090442,1800.9,1801.1,1800.7,1800.9,1801.3,1801.5,1801.1,1801.3
202107090443,1800.8,1800.9,1800.5,1800.9,1801.2,1801.3,1800.9,1801.3
202107090444,1800.9,1801,1800.6,1800.6,1801.3,1801.4,1801,1801
202107090445,1800.6,1800.7,1800.2,1800.7,1801,1801.1,1800.6,1801.1
202107090446,1800.7,1800.7,1800,1800.2,1801.1,1801.1,1800.4,1800.6
202107090447,1800.2,1800.8,1800.2,1800.5,1800.6,1801.2,1800.6,1800.9
202107090448,1800.5,1800.8,1800.5,1800.7,1800.9,1801.2,1800.9,1801.1
202107090449,1800.7,1800.7,1800.4,1800.4,1801.1,1801.1,1800.8,1800.8
202107090450,1800.4,1800.9,1800.4,1800.9,1800.8,1801.3,1800.8,1801.3
202107090451,1800.9,1801.2,1800.8,1801.1,1801.3,1801.6,1801.2,1801.5
202107090452,1801.1,1801.5,1800.9,1801.4,1801.5,1801.9,1801.3,1801.8
202107090453,1801.4,1802,1801.4,1802,1801.8,1802.4,1801.8,1802.4
202107090454,1802,1802.3,1801.9,1802.2,1802.4,1802.7,1802.3,1802.6
202107090455,1802.2,1802.3,1802.2,1802.2,1802.6,1802.7,1802.6,1802.6
202107090456,1802.2,1802.3,1801.9,1802.3,1802.6,1802.7,1802.3,1802.7
202107090457,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202107090458,1802.4,1802.7,1802.4,1802.6,1802.8,1803.1,1802.8,1803
202107090459,1802.6,1802.7,1802.1,1802.2,1803,1803.1,1802.5,1802.6
202107090500,1802,1802.6,1802,1802.5,1802.4,1803,1802.4,1802.9
202107090501,1802.5,1803.2,1802.5,1803,1802.9,1803.6,1802.9,1803.4
202107090502,1803,1803,1802.9,1802.9,1803.4,1803.4,1803.3,1803.3
202107090503,1802.9,1803.6,1802.8,1803.4,1803.3,1804,1803.2,1803.8
202107090504,1803.4,1803.4,1803.1,1803.3,1803.8,1803.8,1803.5,1803.7
202107090505,1803.3,1803.4,1803.3,1803.3,1803.7,1803.8,1803.7,1803.7
202107090506,1803.3,1803.3,1803,1803,1803.7,1803.7,1803.4,1803.4
202107090507,1803,1803.3,1803,1803.3,1803.4,1803.7,1803.4,1803.7
202107090508,1803.3,1803.3,1803.2,1803.2,1803.7,1803.7,1803.6,1803.6
202107090509,1803.2,1803.2,1803,1803.2,1803.6,1803.6,1803.4,1803.6
202107090510,1803.2,1803.2,1803.1,1803.2,1803.6,1803.6,1803.5,1803.6
202107090511,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.5,1803.6
202107090512,1803.2,1803.2,1802.8,1802.8,1803.6,1803.6,1803.2,1803.2
202107090513,1802.8,1802.8,1802.5,1802.5,1803.2,1803.2,1802.9,1802.9
202107090514,1802.5,1802.6,1802.2,1802.2,1802.9,1803,1802.6,1802.6
202107090515,1802.1,1802.2,1802.1,1802.1,1802.5,1802.6,1802.5,1802.5
202107090516,1802.1,1802.2,1802,1802.2,1802.5,1802.6,1802.4,1802.6
202107090517,1802.2,1802.3,1801.8,1801.8,1802.6,1802.7,1802.2,1802.2
202107090518,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202107090519,1801.7,1801.8,1801.7,1801.7,1802.1,1802.2,1802.1,1802.1
202107090520,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202107090521,1801.7,1802.1,1801.7,1801.9,1802.1,1802.5,1802.1,1802.3
202107090522,1801.9,1802.2,1801.9,1802.2,1802.3,1802.6,1802.3,1802.6
202107090523,1802.2,1802.3,1802.1,1802.1,1802.6,1802.7,1802.5,1802.5
202107090524,1802.1,1802.3,1801.9,1802.2,1802.5,1802.7,1802.3,1802.6
202107090525,1802.2,1802.2,1802.1,1802.1,1802.6,1802.6,1802.5,1802.5
202107090526,1802.2,1802.2,1802.1,1802.2,1802.6,1802.6,1802.5,1802.6
202107090527,1802.2,1802.4,1802.1,1802.4,1802.6,1802.8,1802.5,1802.8
202107090528,1802.4,1802.4,1802.4,1802.4,1802.8,1802.8,1802.8,1802.8
202107090529,1802.4,1802.4,1802.4,1802.4,1802.8,1802.8,1802.8,1802.8
202107090530,1802.4,1802.6,1802.2,1802.2,1802.8,1803,1802.6,1802.6
202107090531,1802.2,1802.4,1802.2,1802.4,1802.6,1802.8,1802.6,1802.8
202107090532,1802.4,1802.6,1802.4,1802.4,1802.8,1803,1802.8,1802.8
202107090533,1802.4,1802.5,1802.4,1802.5,1802.8,1802.9,1802.8,1802.9
202107090534,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202107090535,1802.6,1802.6,1802.1,1802.3,1803,1803,1802.5,1802.7
202107090536,1802.3,1802.3,1802.3,1802.3,1802.7,1802.7,1802.7,1802.7
202107090537,1802.3,1802.3,1802.2,1802.2,1802.7,1802.7,1802.6,1802.6
202107090538,1802.3,1802.4,1802.1,1802.2,1802.7,1802.8,1802.5,1802.6
202107090539,1802.2,1802.2,1802.1,1802.2,1802.6,1802.6,1802.5,1802.6
202107090540,1802.2,1802.3,1802.2,1802.2,1802.6,1802.7,1802.6,1802.6
202107090541,1802.2,1802.3,1802.1,1802.1,1802.6,1802.7,1802.5,1802.5
202107090542,1802.2,1802.2,1802.1,1802.2,1802.6,1802.6,1802.5,1802.6
202107090543,1802.2,1802.3,1802.2,1802.3,1802.6,1802.7,1802.6,1802.7
202107090544,1802.3,1802.3,1802.2,1802.2,1802.7,1802.7,1802.6,1802.6
202107090545,1802.2,1802.3,1802.2,1802.3,1802.6,1802.7,1802.6,1802.7
202107090546,1802.3,1802.4,1802.3,1802.4,1802.7,1802.8,1802.7,1802.8
202107090547,1802.4,1802.6,1802.3,1802.5,1802.8,1803,1802.7,1802.9
202107090548,1802.5,1802.6,1802.4,1802.4,1802.9,1803,1802.8,1802.8
202107090549,1802.4,1802.4,1801.9,1802.1,1802.8,1802.8,1802.3,1802.5
202107090550,1802.1,1802.3,1802.1,1802.3,1802.5,1802.7,1802.5,1802.7
202107090551,1802.3,1802.4,1802.3,1802.4,1802.7,1802.8,1802.7,1802.8
202107090552,1802.4,1802.4,1802.2,1802.2,1802.8,1802.8,1802.6,1802.6
202107090553,1802.2,1802.2,1802,1802.2,1802.6,1802.6,1802.4,1802.6
202107090554,1802.2,1802.3,1802.2,1802.3,1802.6,1802.7,1802.6,1802.7
202107090555,1802.3,1802.4,1802.3,1802.3,1802.7,1802.8,1802.7,1802.7
202107090556,1802.3,1802.4,1802.2,1802.2,1802.7,1802.8,1802.6,1802.6
202107090557,1802.2,1802.3,1802.2,1802.2,1802.6,1802.7,1802.6,1802.6
202107090558,1802.2,1802.5,1802.2,1802.4,1802.6,1802.9,1802.6,1802.8
202107090559,1802.4,1802.5,1802.2,1802.3,1802.8,1803.7,1802.7,1803.7
