日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107150427,1825,1825.1,1825,1825.1,1825.4,1825.5,1825.4,1825.5
202107150428,1825.1,1825.4,1825.1,1825.3,1825.5,1825.8,1825.5,1825.7
202107150429,1825.3,1825.3,1825,1825,1825.7,1825.7,1825.4,1825.4
202107150430,1825,1825.2,1825,1825.2,1825.4,1825.6,1825.4,1825.6
202107150431,1825.2,1825.4,1825.2,1825.4,1825.6,1825.8,1825.6,1825.8
202107150432,1825.4,1825.8,1825.4,1825.8,1825.8,1826.2,1825.8,1826.2
202107150433,1825.8,1825.9,1825.8,1825.8,1826.2,1826.3,1826.2,1826.2
202107150434,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202107150435,1825.9,1826.1,1825.9,1826,1826.3,1826.5,1826.3,1826.4
202107150436,1826.1,1826.1,1826,1826.1,1826.5,1826.5,1826.4,1826.5
202107150437,1826.1,1826.1,1825.9,1826,1826.5,1826.5,1826.3,1826.4
202107150438,1825.9,1826,1825.8,1825.9,1826.3,1826.4,1826.2,1826.3
202107150439,1825.9,1826.1,1825.9,1826.1,1826.3,1826.5,1826.3,1826.5
202107150440,1826.1,1826.1,1825.9,1825.9,1826.5,1826.5,1826.3,1826.3
202107150441,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202107150442,1826,1826.1,1826,1826.1,1826.4,1826.5,1826.4,1826.5
202107150443,1826.1,1826.2,1826,1826.2,1826.5,1826.6,1826.4,1826.6
202107150444,1826.2,1826.2,1826.2,1826.2,1826.6,1826.6,1826.6,1826.6
202107150445,1826.2,1826.3,1826.2,1826.3,1826.6,1826.7,1826.6,1826.7
202107150446,1826.3,1826.4,1826.1,1826.4,1826.7,1826.8,1826.5,1826.8
202107150447,1826.3,1826.6,1826.2,1826.3,1826.7,1827,1826.6,1826.7
202107150448,1826.3,1826.3,1825.9,1826.1,1826.7,1826.7,1826.3,1826.5
202107150449,1826.1,1826.3,1826.1,1826.2,1826.5,1826.7,1826.5,1826.6
202107150450,1826.2,1826.2,1825.9,1825.9,1826.6,1826.6,1826.3,1826.3
202107150451,1825.9,1826,1825.8,1826,1826.3,1826.4,1826.2,1826.4
202107150452,1826,1826.1,1825.9,1826,1826.4,1826.5,1826.3,1826.4
202107150453,1826,1826.1,1825.9,1826.1,1826.4,1826.5,1826.3,1826.5
202107150454,1826.1,1826.3,1826.1,1826.2,1826.5,1826.7,1826.5,1826.6
202107150455,1826.2,1826.3,1826,1826.2,1826.6,1826.7,1826.4,1826.6
202107150456,1826.2,1826.3,1826.1,1826.1,1826.6,1826.7,1826.5,1826.5
202107150457,1826.1,1826.1,1825.4,1825.6,1826.5,1826.5,1825.8,1826
202107150458,1825.6,1826.5,1825.6,1826.5,1826,1826.9,1826,1826.9
202107150459,1826.5,1827.2,1826.5,1827.2,1826.9,1827.6,1826.9,1827.6
202107150500,1827.3,1827.3,1826.9,1827.2,1827.7,1827.7,1827.3,1827.6
202107150501,1827.2,1827.2,1827,1827.1,1827.6,1827.6,1827.4,1827.5
202107150502,1827,1827.1,1826.9,1827.1,1827.4,1827.5,1827.3,1827.5
202107150503,1827.1,1827.1,1826.9,1826.9,1827.5,1827.5,1827.3,1827.3
202107150504,1826.9,1827.1,1826.9,1827.1,1827.3,1827.5,1827.3,1827.5
202107150505,1827.1,1827.1,1827,1827,1827.5,1827.5,1827.4,1827.4
202107150506,1827,1827.1,1827,1827,1827.4,1827.5,1827.4,1827.4
202107150507,1827,1827.1,1827,1827.1,1827.4,1827.5,1827.4,1827.5
202107150508,1827.1,1827.2,1827.1,1827.2,1827.5,1827.6,1827.5,1827.6
202107150509,1827.2,1827.2,1827.1,1827.2,1827.6,1827.6,1827.5,1827.6
202107150510,1827.2,1827.3,1827.2,1827.3,1827.6,1827.7,1827.6,1827.7
202107150511,1827.3,1827.4,1827.3,1827.3,1827.7,1827.8,1827.7,1827.7
202107150512,1827.3,1827.3,1827.2,1827.3,1827.7,1827.7,1827.6,1827.7
202107150513,1827.3,1827.4,1827.3,1827.4,1827.7,1827.8,1827.7,1827.8
202107150514,1827.4,1827.4,1827.4,1827.4,1827.8,1827.8,1827.8,1827.8
202107150515,1827.4,1827.4,1827.4,1827.4,1827.8,1827.8,1827.8,1827.8
202107150516,1827.4,1827.5,1827.4,1827.5,1827.8,1827.9,1827.8,1827.9
202107150517,1827.5,1827.5,1827.5,1827.5,1827.9,1827.9,1827.9,1827.9
202107150518,1827.5,1827.5,1827.5,1827.5,1827.9,1827.9,1827.9,1827.9
202107150519,1827.5,1827.5,1827.5,1827.5,1827.9,1827.9,1827.9,1827.9
202107150520,1827.5,1827.6,1827.5,1827.6,1827.9,1828,1827.9,1828
202107150521,1827.6,1827.6,1827.5,1827.5,1828,1828,1827.9,1827.9
202107150522,1827.5,1827.5,1827.4,1827.4,1827.9,1827.9,1827.8,1827.8
202107150523,1827.4,1827.4,1827.3,1827.3,1827.8,1827.8,1827.7,1827.7
202107150524,1827.3,1827.3,1827.3,1827.3,1827.7,1827.7,1827.7,1827.7
202107150525,1827.3,1827.4,1827.3,1827.4,1827.7,1827.8,1827.7,1827.8
202107150526,1827.4,1827.4,1827.4,1827.4,1827.8,1827.8,1827.8,1827.8
202107150527,1827.4,1827.4,1827.4,1827.4,1827.8,1827.8,1827.8,1827.8
202107150528,1827.4,1827.4,1827.3,1827.4,1827.8,1827.8,1827.7,1827.8
202107150529,1827.4,1827.5,1827.4,1827.4,1827.8,1827.9,1827.8,1827.8
202107150530,1827.4,1827.5,1827.4,1827.5,1827.8,1827.9,1827.8,1827.9
202107150531,1827.5,1827.5,1827.5,1827.5,1827.9,1827.9,1827.9,1827.9
202107150532,1827.5,1827.5,1827.4,1827.4,1827.9,1827.9,1827.8,1827.8
202107150533,1827.4,1827.5,1827.4,1827.5,1827.8,1827.9,1827.8,1827.9
202107150534,1827.5,1827.6,1827.5,1827.6,1827.9,1828,1827.9,1828
202107150535,1827.6,1827.6,1827.6,1827.6,1828,1828,1828,1828
202107150536,1827.6,1827.7,1827.6,1827.6,1828,1828.1,1828,1828
202107150537,1827.6,1827.7,1827.6,1827.7,1828,1828.1,1828,1828.1
202107150538,1827.7,1827.7,1827.7,1827.7,1828.1,1828.1,1828.1,1828.1
202107150539,1827.7,1827.7,1827.7,1827.7,1828.1,1828.1,1828.1,1828.1
202107150540,1827.7,1827.7,1827.7,1827.7,1828.1,1828.1,1828.1,1828.1
202107150541,1827.7,1827.7,1827.7,1827.7,1828.1,1828.1,1828.1,1828.1
202107150542,1827.7,1827.7,1827.6,1827.7,1828.1,1828.1,1828,1828.1
202107150543,1827.7,1827.7,1827.6,1827.6,1828.1,1828.1,1828,1828
202107150544,1827.6,1827.7,1827.6,1827.7,1828,1828.1,1828,1828.1
202107150545,1827.7,1827.7,1827.5,1827.5,1828.1,1828.1,1827.9,1827.9
202107150546,1827.5,1827.6,1827.5,1827.6,1827.9,1828,1827.9,1828
202107150547,1827.6,1827.6,1827.5,1827.6,1828,1828,1827.9,1828
202107150548,1827.6,1827.7,1827.6,1827.6,1828,1828.1,1828,1828
202107150549,1827.6,1827.7,1827.6,1827.7,1828,1828.1,1828,1828.1
202107150550,1827.7,1827.8,1827.3,1827.4,1828.1,1828.2,1827.7,1827.8
202107150551,1827.4,1828.1,1827.4,1828,1827.8,1828.5,1827.8,1828.4
202107150552,1828,1828.1,1828,1828,1828.4,1828.5,1828.4,1828.4
202107150553,1828,1828.1,1828,1828.1,1828.4,1828.5,1828.4,1828.5
202107150554,1828.1,1828.1,1827.9,1827.9,1828.5,1828.5,1828.3,1828.3
202107150555,1827.9,1828,1827.7,1827.7,1828.3,1828.4,1828.1,1828.1
202107150556,1827.7,1827.7,1827.5,1827.5,1828.1,1828.1,1827.9,1827.9
202107150557,1827.5,1827.5,1827.4,1827.5,1827.9,1827.9,1827.8,1827.9
202107150558,1827.5,1827.5,1827.2,1827.2,1827.9,1827.9,1827.6,1827.6
202107150559,1827.2,1827.3,1826.8,1827.2,1827.6,1828.4,1827.4,1828.3
