日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107080417,1803.3,1803.9,1803.2,1803.9,1803.7,1804.3,1803.6,1804.3
202107080418,1803.9,1803.9,1803.7,1803.7,1804.3,1804.3,1804.1,1804.1
202107080419,1803.7,1804,1803.7,1803.9,1804.1,1804.4,1804.1,1804.3
202107080420,1803.9,1804,1803.8,1804,1804.3,1804.4,1804.2,1804.4
202107080421,1804,1804.2,1804,1804.1,1804.4,1804.6,1804.4,1804.5
202107080422,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202107080423,1804.2,1804.3,1804.2,1804.3,1804.6,1804.7,1804.6,1804.7
202107080424,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202107080425,1804.4,1804.4,1804.2,1804.2,1804.8,1804.8,1804.6,1804.6
202107080426,1804.2,1804.3,1803.9,1803.9,1804.6,1804.7,1804.3,1804.3
202107080427,1803.9,1804,1803.7,1803.7,1804.3,1804.4,1804.1,1804.1
202107080428,1803.7,1803.9,1803.7,1803.7,1804.1,1804.3,1804.1,1804.1
202107080429,1803.7,1803.8,1803.6,1803.8,1804.1,1804.2,1804,1804.2
202107080430,1803.8,1804.1,1803.8,1804.1,1804.2,1804.5,1804.2,1804.5
202107080431,1804.1,1804.4,1804.1,1804.3,1804.5,1804.8,1804.5,1804.7
202107080432,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202107080433,1804.4,1804.5,1804.3,1804.5,1804.8,1804.9,1804.7,1804.9
202107080434,1804.4,1804.5,1804.3,1804.4,1804.8,1804.9,1804.7,1804.8
202107080435,1804.4,1804.4,1804.1,1804.3,1804.8,1804.8,1804.5,1804.7
202107080436,1804.3,1804.3,1804.1,1804.1,1804.7,1804.7,1804.5,1804.5
202107080437,1804.1,1804.3,1804.1,1804.3,1804.5,1804.7,1804.5,1804.7
202107080438,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202107080439,1804.4,1804.6,1804.4,1804.5,1804.8,1805,1804.8,1804.9
202107080440,1804.5,1804.6,1804.2,1804.2,1804.9,1805,1804.6,1804.6
202107080441,1804.2,1804.3,1804,1804.1,1804.6,1804.7,1804.4,1804.5
202107080442,1804.1,1804.4,1804,1804.4,1804.5,1804.8,1804.4,1804.8
202107080443,1804.4,1804.6,1804.4,1804.5,1804.8,1805,1804.8,1804.9
202107080444,1804.5,1804.5,1804.1,1804.1,1804.9,1804.9,1804.5,1804.5
202107080445,1804.1,1804.1,1804,1804,1804.5,1804.5,1804.4,1804.4
202107080446,1804,1804.3,1803.8,1803.8,1804.4,1804.7,1804.2,1804.2
202107080447,1803.8,1803.9,1803.8,1803.8,1804.2,1804.3,1804.2,1804.2
202107080448,1803.8,1803.8,1803.7,1803.7,1804.2,1804.2,1804.1,1804.1
202107080449,1803.7,1803.9,1803.6,1803.7,1804.1,1804.3,1804,1804.1
202107080450,1803.7,1803.9,1803.4,1803.4,1804.1,1804.3,1803.8,1803.8
202107080451,1803.4,1803.5,1803.3,1803.4,1803.8,1803.9,1803.7,1803.8
202107080452,1803.4,1803.8,1803.3,1803.7,1803.8,1804.2,1803.7,1804.1
202107080453,1803.6,1803.7,1803.5,1803.5,1804,1804.1,1803.9,1803.9
202107080454,1803.5,1803.6,1803.4,1803.5,1803.9,1804,1803.8,1803.9
202107080455,1803.5,1803.5,1802.7,1802.9,1803.9,1803.9,1803.1,1803.3
202107080456,1802.9,1802.9,1802.3,1802.7,1803.3,1803.3,1802.7,1803.1
202107080457,1802.7,1802.7,1802.4,1802.5,1803.1,1803.1,1802.8,1802.9
202107080458,1802.5,1803.1,1802.3,1802.9,1802.9,1803.5,1802.7,1803.3
202107080459,1802.9,1803.5,1802.9,1803.4,1803.3,1803.9,1803.3,1803.8
202107080500,1803.4,1803.8,1803.1,1803.1,1803.8,1804.2,1803.5,1803.5
202107080501,1803.1,1803.2,1802.7,1802.8,1803.5,1803.6,1803.1,1803.2
202107080502,1802.8,1802.8,1802.5,1802.7,1803.2,1803.2,1802.9,1803.1
202107080503,1802.7,1802.7,1802.5,1802.6,1803.1,1803.1,1802.9,1803
202107080504,1802.6,1802.9,1802.5,1802.8,1803,1803.3,1802.9,1803.2
202107080505,1802.8,1802.9,1802.8,1802.8,1803.2,1803.3,1803.2,1803.2
202107080506,1802.8,1802.8,1802.5,1802.6,1803.2,1803.2,1802.9,1803
202107080507,1802.6,1802.6,1802.5,1802.5,1803,1803,1802.9,1802.9
202107080508,1802.5,1802.6,1802.4,1802.6,1802.9,1803,1802.8,1803
202107080509,1802.6,1802.6,1802.5,1802.5,1803,1803,1802.9,1802.9
202107080510,1802.5,1802.6,1802.5,1802.5,1802.9,1803,1802.9,1802.9
202107080511,1802.5,1802.6,1802.4,1802.5,1802.9,1803,1802.8,1802.9
202107080512,1802.5,1802.5,1802.5,1802.5,1802.9,1802.9,1802.9,1802.9
202107080513,1802.5,1802.5,1802.4,1802.5,1802.9,1802.9,1802.8,1802.9
202107080514,1802.5,1802.5,1802.3,1802.3,1802.9,1802.9,1802.7,1802.7
202107080515,1802.3,1802.7,1802.3,1802.4,1802.7,1803.1,1802.7,1802.8
202107080516,1802.4,1802.5,1802.3,1802.5,1802.8,1802.9,1802.7,1802.9
202107080517,1802.5,1803,1802.4,1802.9,1802.9,1803.4,1802.8,1803.3
202107080518,1802.9,1803,1802.9,1802.9,1803.3,1803.4,1803.3,1803.3
202107080519,1802.9,1803.1,1802.9,1803,1803.3,1803.5,1803.3,1803.4
202107080520,1803,1803.4,1803,1803.3,1803.4,1803.8,1803.4,1803.7
202107080521,1803.3,1803.4,1803.2,1803.3,1803.7,1803.8,1803.6,1803.7
202107080522,1803.3,1803.3,1803.2,1803.2,1803.7,1803.7,1803.6,1803.6
202107080523,1803.2,1803.2,1803,1803.2,1803.6,1803.6,1803.4,1803.6
202107080524,1803.2,1803.5,1803.2,1803.5,1803.6,1803.9,1803.6,1803.9
202107080525,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202107080526,1803.2,1803.3,1803.2,1803.2,1803.6,1803.7,1803.6,1803.6
202107080527,1803.2,1803.5,1803.2,1803.5,1803.6,1803.9,1803.6,1803.9
202107080528,1803.5,1803.5,1803.2,1803.3,1803.9,1803.9,1803.6,1803.7
202107080529,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202107080530,1803.4,1803.6,1803.3,1803.6,1803.8,1804,1803.7,1804
202107080531,1803.6,1803.6,1803.5,1803.6,1804,1804,1803.9,1804
202107080532,1803.6,1803.6,1803.6,1803.6,1804,1804,1804,1804
202107080533,1803.6,1803.6,1803.6,1803.6,1804,1804,1804,1804
202107080534,1803.6,1803.7,1803.6,1803.7,1804,1804.1,1804,1804.1
202107080535,1803.7,1803.7,1803.7,1803.7,1804.1,1804.1,1804.1,1804.1
202107080536,1803.7,1803.7,1803.6,1803.6,1804.1,1804.1,1804,1804
202107080537,1803.6,1803.8,1803.6,1803.7,1804,1804.2,1804,1804.1
202107080538,1803.7,1803.7,1803.5,1803.5,1804.1,1804.1,1803.9,1803.9
202107080539,1803.5,1803.5,1803.4,1803.5,1803.9,1803.9,1803.8,1803.9
202107080540,1803.5,1803.6,1803.4,1803.6,1803.9,1804,1803.8,1804
202107080541,1803.6,1803.9,1803.6,1803.8,1804,1804.3,1804,1804.2
202107080542,1803.8,1803.9,1803.8,1803.9,1804.2,1804.3,1804.2,1804.3
202107080543,1803.9,1803.9,1803.9,1803.9,1804.3,1804.3,1804.3,1804.3
202107080544,1803.9,1803.9,1803.7,1803.7,1804.3,1804.3,1804.1,1804.1
202107080545,1803.7,1803.8,1803.6,1803.7,1804.1,1804.2,1804,1804.1
202107080546,1803.6,1803.7,1803.6,1803.6,1804,1804.1,1804,1804
202107080547,1803.6,1803.7,1803.6,1803.7,1804,1804.1,1804,1804.1
202107080548,1803.7,1803.8,1803.6,1803.6,1804.1,1804.2,1804,1804
202107080549,1803.6,1803.6,1803.3,1803.3,1804,1804,1803.8,1803.8
202107080550,1803.4,1803.6,1803.4,1803.5,1803.8,1804,1803.8,1803.9
202107080551,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202107080552,1803.6,1803.6,1803.5,1803.5,1804,1804,1803.9,1803.9
202107080553,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202107080554,1803.6,1803.6,1803.5,1803.5,1804,1804,1803.9,1803.9
202107080555,1803.5,1803.6,1803.4,1803.6,1804,1804,1803.9,1804
202107080556,1803.6,1803.6,1803.2,1803.3,1804,1804,1803.6,1803.7
202107080557,1803.3,1803.3,1803.1,1803.2,1803.7,1803.8,1803.6,1803.8
202107080558,1803.2,1803.7,1803.2,1803.5,1803.7,1804.3,1803.7,1803.9
202107080559,1803.5,1803.5,1803.1,1803.1,1803.9,1804.3,1803.9,1804.3
