日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107280425,1799.8,1799.8,1799.7,1799.7,1800.2,1800.2,1800.1,1800.1
202107280426,1799.7,1799.8,1799.7,1799.8,1800.1,1800.2,1800.1,1800.2
202107280427,1799.8,1799.8,1799.8,1799.8,1800.2,1800.2,1800.2,1800.2
202107280428,1799.8,1799.8,1799.1,1799.1,1800.2,1800.2,1799.5,1799.5
202107280429,1799.1,1799.4,1799.1,1799.3,1799.5,1799.8,1799.5,1799.7
202107280430,1799.3,1799.7,1799.3,1799.7,1799.7,1800.1,1799.7,1800.1
202107280431,1799.7,1799.9,1799.6,1799.9,1800.1,1800.3,1800,1800.3
202107280432,1799.9,1800,1799.8,1799.8,1800.3,1800.4,1800.2,1800.2
202107280433,1799.8,1799.8,1799.6,1799.6,1800.2,1800.2,1800,1800
202107280434,1799.6,1799.7,1799.5,1799.6,1800,1800.1,1799.9,1800
202107280435,1799.6,1799.7,1799.6,1799.7,1800,1800.1,1800,1800.1
202107280436,1799.7,1799.7,1799.6,1799.7,1800.1,1800.1,1800,1800.1
202107280437,1799.7,1799.7,1799.6,1799.6,1800.1,1800.1,1800,1800
202107280438,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202107280439,1799.8,1799.8,1799.8,1799.8,1800.2,1800.2,1800.2,1800.2
202107280440,1799.8,1799.8,1799.5,1799.6,1800.2,1800.2,1799.9,1800
202107280441,1799.6,1799.7,1799.6,1799.7,1800,1800.1,1800,1800.1
202107280442,1799.7,1799.8,1799.6,1799.8,1800.1,1800.2,1800,1800.2
202107280443,1799.8,1799.9,1799.7,1799.7,1800.2,1800.3,1800.1,1800.1
202107280444,1799.8,1799.8,1799.7,1799.8,1800.2,1800.2,1800.1,1800.2
202107280445,1799.8,1800.2,1799.8,1800.2,1800.2,1800.6,1800.2,1800.6
202107280446,1800.2,1800.3,1800.2,1800.2,1800.6,1800.7,1800.6,1800.6
202107280447,1800.2,1800.2,1800.1,1800.1,1800.6,1800.6,1800.5,1800.5
202107280448,1800.1,1800.1,1800.1,1800.1,1800.5,1800.5,1800.5,1800.5
202107280449,1800.1,1800.2,1800.1,1800.2,1800.5,1800.6,1800.5,1800.6
202107280450,1800.2,1800.2,1800.1,1800.1,1800.6,1800.6,1800.5,1800.5
202107280451,1800.1,1800.3,1800.1,1800.2,1800.5,1800.7,1800.5,1800.6
202107280452,1800.2,1800.2,1800.2,1800.2,1800.6,1800.6,1800.6,1800.6
202107280453,1800.2,1800.5,1800.2,1800.4,1800.6,1800.9,1800.6,1800.8
202107280454,1800.4,1800.5,1800.4,1800.5,1800.8,1800.9,1800.8,1800.9
202107280455,1800.5,1800.6,1800.5,1800.5,1800.9,1801,1800.9,1800.9
202107280456,1800.5,1800.6,1800.5,1800.6,1800.9,1801,1800.9,1801
202107280457,1800.6,1800.7,1800.6,1800.6,1801,1801.1,1801,1801
202107280458,1800.6,1800.6,1800.4,1800.4,1801,1801,1800.8,1800.8
202107280459,1800.4,1800.4,1800,1800.2,1800.8,1800.8,1800.4,1800.6
202107280500,1800.2,1800.4,1800.1,1800.4,1800.6,1800.8,1800.5,1800.8
202107280501,1800.4,1800.5,1800.3,1800.5,1800.8,1800.9,1800.7,1800.9
202107280502,1800.4,1800.5,1800.4,1800.4,1800.8,1800.9,1800.8,1800.8
202107280503,1800.4,1800.4,1800.3,1800.3,1800.8,1800.8,1800.7,1800.7
202107280504,1800.3,1800.3,1800.2,1800.2,1800.7,1800.7,1800.6,1800.6
202107280505,1800.2,1800.2,1800.2,1800.2,1800.6,1800.6,1800.6,1800.6
202107280506,1800.2,1800.3,1800.2,1800.2,1800.6,1800.7,1800.6,1800.6
202107280507,1800.2,1800.3,1800.2,1800.2,1800.6,1800.7,1800.6,1800.6
202107280508,1800.2,1800.3,1800.1,1800.1,1800.6,1800.7,1800.5,1800.5
202107280509,1800.2,1800.2,1800.2,1800.2,1800.6,1800.6,1800.6,1800.6
202107280510,1800.2,1800.3,1800.1,1800.2,1800.6,1800.7,1800.5,1800.6
202107280511,1800.2,1800.2,1799.9,1799.9,1800.6,1800.6,1800.3,1800.3
202107280512,1799.9,1799.9,1799.7,1799.7,1800.3,1800.3,1800.1,1800.1
202107280513,1799.7,1799.9,1799.7,1799.8,1800.1,1800.3,1800.1,1800.2
202107280514,1799.8,1799.9,1799.8,1799.8,1800.2,1800.3,1800.2,1800.2
202107280515,1799.8,1799.9,1799.8,1799.9,1800.2,1800.3,1800.2,1800.3
202107280516,1799.9,1800.1,1799.9,1800,1800.3,1800.5,1800.3,1800.4
202107280517,1800,1800,1799.7,1799.8,1800.4,1800.4,1800.1,1800.2
202107280518,1799.8,1799.9,1799.8,1799.9,1800.2,1800.3,1800.2,1800.3
202107280519,1799.9,1799.9,1799.9,1799.9,1800.3,1800.3,1800.3,1800.3
202107280520,1799.9,1799.9,1799.9,1799.9,1800.3,1800.3,1800.3,1800.3
202107280521,1799.8,1799.9,1799.8,1799.8,1800.2,1800.3,1800.2,1800.2
202107280522,1799.8,1799.9,1799.7,1799.7,1800.2,1800.3,1800.1,1800.1
202107280523,1799.7,1799.8,1799.7,1799.8,1800.1,1800.2,1800.1,1800.2
202107280524,1799.8,1799.9,1799.8,1799.8,1800.2,1800.3,1800.2,1800.2
202107280525,1799.8,1800.1,1799.8,1800.1,1800.2,1800.5,1800.2,1800.5
202107280526,1800.1,1800.2,1800,1800.1,1800.5,1800.6,1800.4,1800.5
202107280527,1800.1,1800.1,1799.9,1799.9,1800.5,1800.5,1800.3,1800.3
202107280528,1799.9,1799.9,1799.8,1799.8,1800.3,1800.3,1800.2,1800.2
202107280529,1799.8,1800,1799.8,1799.8,1800.2,1800.4,1800.2,1800.2
202107280530,1799.8,1800.1,1799.8,1799.8,1800.2,1800.5,1800.2,1800.2
202107280531,1799.8,1799.8,1799.6,1799.6,1800.2,1800.2,1800,1800
202107280532,1799.6,1799.6,1799.4,1799.6,1800,1800,1799.8,1800
202107280533,1799.6,1799.6,1799.5,1799.6,1800,1800,1799.9,1800
202107280534,1799.6,1799.6,1799.2,1799.3,1800,1800,1799.6,1799.7
202107280535,1799.3,1799.3,1799.2,1799.3,1799.7,1799.7,1799.6,1799.7
202107280536,1799.3,1799.4,1799.3,1799.4,1799.7,1799.8,1799.7,1799.8
202107280537,1799.4,1799.4,1799.4,1799.4,1799.8,1799.8,1799.8,1799.8
202107280538,1799.4,1799.5,1799.4,1799.4,1799.8,1799.9,1799.8,1799.9
202107280539,1799.4,1799.5,1799.4,1799.4,1799.9,1799.9,1799.8,1799.8
202107280540,1799.4,1799.4,1799.2,1799.2,1799.8,1799.8,1799.6,1799.6
202107280541,1799.2,1799.3,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202107280542,1799.2,1799.3,1799.2,1799.3,1799.6,1799.7,1799.6,1799.7
202107280543,1799.3,1799.3,1799.2,1799.3,1799.7,1799.7,1799.6,1799.7
202107280544,1799.3,1799.4,1799.2,1799.2,1799.7,1799.8,1799.6,1799.6
202107280545,1799.2,1799.3,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202107280546,1799.2,1799.3,1799.2,1799.3,1799.6,1799.7,1799.6,1799.7
202107280547,1799.3,1799.3,1799.2,1799.3,1799.7,1799.7,1799.6,1799.7
202107280548,1799.3,1799.3,1799.1,1799.1,1799.7,1799.7,1799.5,1799.5
202107280549,1799.2,1799.2,1798.9,1798.9,1799.6,1799.6,1799.3,1799.3
202107280550,1798.9,1799.1,1798.9,1798.9,1799.3,1799.5,1799.3,1799.3
202107280551,1798.9,1798.9,1798.9,1798.9,1799.3,1799.3,1799.3,1799.3
202107280552,1798.9,1798.9,1798.6,1798.6,1799.3,1799.3,1799,1799
202107280553,1798.6,1798.6,1798.5,1798.6,1799,1799,1799,1799
202107280554,1798.6,1798.6,1798.4,1798.4,1799,1799,1798.8,1798.8
202107280555,1798.4,1798.7,1798.4,1798.7,1798.8,1799.1,1798.8,1799.1
202107280556,1798.7,1799,1798.7,1798.9,1799.1,1799.4,1799.1,1799.3
202107280557,1798.9,1798.9,1798.6,1798.6,1799.3,1799.3,1799.2,1799.2
202107280558,1798.6,1798.7,1798.6,1798.7,1799.2,1799.3,1799.2,1799.3
202107280559,1798.7,1798.7,1798.4,1798.4,1799.3,1799.6,1799.3,1799.4
