日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107210425,1808.9,1809.2,1808.9,1809.1,1809.3,1809.6,1809.3,1809.5
202107210426,1809.1,1809.3,1809.1,1809.2,1809.5,1809.7,1809.5,1809.6
202107210427,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202107210428,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202107210429,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202107210430,1808.9,1809.2,1808.9,1808.9,1809.3,1809.6,1809.3,1809.3
202107210431,1808.9,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202107210432,1808.8,1808.8,1808.7,1808.8,1809.2,1809.2,1809.1,1809.2
202107210433,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202107210434,1808.8,1808.9,1808.7,1808.7,1809.2,1809.3,1809.1,1809.1
202107210435,1808.7,1809,1808.5,1808.5,1809.1,1809.4,1808.9,1808.9
202107210436,1808.5,1808.8,1808.4,1808.8,1808.9,1809.2,1808.8,1809.2
202107210437,1808.8,1808.9,1808.8,1808.9,1809.2,1809.3,1809.2,1809.3
202107210438,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202107210439,1808.9,1808.9,1808.8,1808.8,1809.3,1809.3,1809.2,1809.2
202107210440,1808.8,1808.9,1808.8,1808.9,1809.2,1809.3,1809.2,1809.3
202107210441,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202107210442,1808.7,1808.9,1808.7,1808.7,1809.1,1809.3,1809.1,1809.1
202107210443,1808.8,1808.8,1808.6,1808.8,1809.2,1809.2,1809,1809.2
202107210444,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202107210445,1808.9,1809.1,1808.8,1809.1,1809.3,1809.5,1809.2,1809.5
202107210446,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202107210447,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202107210448,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202107210449,1809,1809.4,1809,1809.4,1809.4,1809.8,1809.4,1809.8
202107210450,1809.4,1809.4,1809,1809.1,1809.8,1809.8,1809.4,1809.5
202107210451,1809.1,1809.3,1809,1809.2,1809.5,1809.7,1809.4,1809.6
202107210452,1809.2,1809.6,1809,1809.6,1809.6,1810,1809.4,1810
202107210453,1809.6,1809.7,1809.4,1809.4,1810,1810.1,1809.8,1809.8
202107210454,1809.4,1809.7,1809.4,1809.7,1809.8,1810.1,1809.8,1810.1
202107210455,1809.7,1809.8,1809.5,1809.7,1810.1,1810.2,1809.9,1810.1
202107210456,1809.7,1809.9,1809.7,1809.7,1810.1,1810.3,1810.1,1810.1
202107210457,1809.7,1809.9,1809.7,1809.9,1810.1,1810.3,1810.1,1810.3
202107210458,1809.9,1809.9,1809.7,1809.9,1810.3,1810.3,1810.1,1810.3
202107210459,1809.9,1810,1809.8,1809.8,1810.3,1810.4,1810.2,1810.2
202107210500,1809.8,1809.9,1809.5,1809.9,1810.2,1810.3,1809.9,1810.3
202107210501,1809.9,1810.3,1809.9,1810.2,1810.3,1810.7,1810.3,1810.6
202107210502,1810.2,1810.5,1810.2,1810.4,1810.6,1810.9,1810.6,1810.8
202107210503,1810.4,1810.4,1810.2,1810.3,1810.8,1810.8,1810.6,1810.7
202107210504,1810.3,1810.3,1810.1,1810.1,1810.7,1810.7,1810.5,1810.5
202107210505,1810.1,1810.2,1810.1,1810.1,1810.5,1810.6,1810.5,1810.5
202107210506,1810.1,1810.2,1810.1,1810.1,1810.5,1810.6,1810.5,1810.5
202107210507,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202107210508,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202107210509,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202107210510,1810,1810,1809.9,1810,1810.4,1810.4,1810.3,1810.4
202107210511,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202107210512,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202107210513,1810.2,1810.4,1810.2,1810.4,1810.6,1810.8,1810.6,1810.8
202107210514,1810.4,1810.4,1810.2,1810.2,1810.8,1810.8,1810.6,1810.6
202107210515,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202107210516,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202107210517,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202107210518,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202107210519,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202107210520,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202107210521,1810.4,1810.5,1810.4,1810.4,1810.8,1810.9,1810.8,1810.8
202107210522,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202107210523,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202107210524,1810.3,1810.3,1810.3,1810.3,1810.7,1810.7,1810.7,1810.7
202107210525,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202107210526,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202107210527,1810.4,1810.4,1810.2,1810.2,1810.8,1810.8,1810.6,1810.6
202107210528,1810.2,1810.4,1810.2,1810.3,1810.6,1810.8,1810.6,1810.7
202107210529,1810.3,1810.3,1810.3,1810.3,1810.7,1810.7,1810.7,1810.7
202107210530,1810.3,1810.3,1810.1,1810.2,1810.7,1810.7,1810.5,1810.6
202107210531,1810.2,1810.2,1809.8,1810,1810.6,1810.6,1810.2,1810.4
202107210532,1810,1810.2,1810,1810.2,1810.4,1810.6,1810.4,1810.6
202107210533,1810.2,1810.4,1810.2,1810.4,1810.6,1810.8,1810.6,1810.8
202107210534,1810.4,1810.4,1809.9,1809.9,1810.8,1810.8,1810.3,1810.3
202107210535,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202107210536,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202107210537,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202107210538,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202107210539,1810.2,1810.2,1809.9,1809.9,1810.6,1810.6,1810.3,1810.3
202107210540,1809.9,1809.9,1809.9,1809.9,1810.3,1810.3,1810.3,1810.3
202107210541,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202107210542,1809.8,1809.9,1809.8,1809.8,1810.2,1810.3,1810.2,1810.2
202107210543,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202107210544,1810,1810,1809.8,1810,1810.4,1810.4,1810.2,1810.4
202107210545,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202107210546,1809.9,1810,1809.9,1809.9,1810.3,1810.4,1810.3,1810.3
202107210547,1809.9,1810.1,1809.9,1810.1,1810.3,1810.5,1810.3,1810.5
202107210548,1810.1,1810.1,1809.9,1810,1810.5,1810.5,1810.3,1810.4
202107210549,1810,1810,1809.6,1810,1810.4,1810.4,1810,1810.4
202107210550,1810,1810.1,1809.8,1810.1,1810.4,1810.5,1810.2,1810.5
202107210551,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202107210552,1809.9,1810.1,1809.9,1810.1,1810.3,1810.5,1810.3,1810.5
202107210553,1810.1,1810.1,1810,1810.1,1810.5,1810.5,1810.4,1810.5
202107210554,1810.1,1810.2,1810,1810.1,1810.5,1810.6,1810.4,1810.5
202107210555,1810.1,1810.1,1809.9,1810,1810.5,1810.5,1810.3,1810.4
202107210556,1810,1810.1,1809.9,1810,1810.4,1810.5,1810.3,1810.4
202107210557,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202107210558,1809.8,1810.4,1809.8,1810.2,1810.2,1810.8,1810.2,1810.6
202107210559,1810.2,1810.2,1809.8,1809.8,1810.6,1810.9,1810.3,1810.6
