日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107070420,1797,1797,1796.5,1796.6,1797.4,1797.4,1796.9,1797
202107070421,1796.6,1797,1796.5,1796.9,1797,1797.4,1796.9,1797.3
202107070422,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202107070423,1797.2,1797.2,1797.1,1797.2,1797.6,1797.6,1797.5,1797.6
202107070424,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202107070425,1797.2,1797.4,1797.2,1797.4,1797.6,1797.8,1797.6,1797.8
202107070426,1797.4,1797.4,1797.2,1797.2,1797.8,1797.8,1797.6,1797.6
202107070427,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202107070428,1797,1797,1796.8,1796.9,1797.4,1797.4,1797.2,1797.3
202107070429,1796.9,1797,1796.9,1797,1797.3,1797.4,1797.3,1797.4
202107070430,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202107070431,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202107070432,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202107070433,1797.3,1797.5,1797.2,1797.5,1797.7,1797.9,1797.6,1797.9
202107070434,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202107070435,1797.4,1797.4,1797.1,1797.3,1797.8,1797.8,1797.5,1797.7
202107070436,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202107070437,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202107070438,1797.5,1797.5,1797,1797,1797.9,1797.9,1797.4,1797.4
202107070439,1797,1797.1,1796.9,1797.1,1797.4,1797.5,1797.3,1797.5
202107070440,1797.1,1797.1,1796.8,1796.8,1797.5,1797.5,1797.2,1797.2
202107070441,1796.8,1797.2,1796.8,1797.2,1797.2,1797.6,1797.2,1797.6
202107070442,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202107070443,1797.1,1797.5,1797.1,1797.3,1797.5,1797.9,1797.5,1797.7
202107070444,1797.3,1797.5,1797.3,1797.5,1797.7,1797.9,1797.7,1797.9
202107070445,1797.5,1797.5,1796.9,1797,1797.9,1797.9,1797.3,1797.4
202107070446,1797.1,1797.4,1797,1797.4,1797.5,1797.8,1797.4,1797.8
202107070447,1797.4,1797.4,1797.2,1797.2,1797.8,1797.8,1797.6,1797.6
202107070448,1797.2,1797.4,1797.1,1797.1,1797.6,1797.8,1797.5,1797.5
202107070449,1797.1,1797.2,1797.1,1797.2,1797.5,1797.6,1797.5,1797.6
202107070450,1797.2,1797.4,1796.9,1796.9,1797.6,1797.8,1797.3,1797.3
202107070451,1796.9,1797.3,1796.9,1797.2,1797.3,1797.7,1797.3,1797.6
202107070452,1797.2,1797.4,1797.2,1797.3,1797.6,1797.8,1797.6,1797.7
202107070453,1797.3,1797.3,1797.2,1797.3,1797.7,1797.7,1797.6,1797.7
202107070454,1797.3,1797.4,1797,1797,1797.7,1797.8,1797.4,1797.4
202107070455,1797,1797.2,1796.7,1797.1,1797.4,1797.6,1797.1,1797.5
202107070456,1797.1,1797.1,1796.9,1797,1797.5,1797.5,1797.3,1797.4
202107070457,1797,1797.4,1797,1797.2,1797.4,1797.8,1797.4,1797.6
202107070458,1797.2,1797.2,1797.1,1797.2,1797.6,1797.6,1797.5,1797.6
202107070459,1797.2,1797.2,1796.3,1796.5,1797.6,1797.6,1796.7,1796.9
202107070500,1796.5,1797,1796.4,1796.9,1796.9,1797.4,1796.8,1797.3
202107070501,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202107070502,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202107070503,1796.7,1796.7,1796.5,1796.6,1797.1,1797.1,1796.9,1797
202107070504,1796.6,1796.6,1796.5,1796.5,1797,1797,1796.9,1796.9
202107070505,1796.5,1796.5,1796.4,1796.5,1796.9,1796.9,1796.8,1796.9
202107070506,1796.4,1796.5,1796.4,1796.5,1796.8,1796.9,1796.8,1796.9
202107070507,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202107070508,1796.4,1796.4,1796.3,1796.3,1796.8,1796.8,1796.7,1796.7
202107070509,1796.3,1796.4,1796.2,1796.4,1796.7,1796.8,1796.6,1796.8
202107070510,1796.4,1796.4,1796.3,1796.3,1796.8,1796.8,1796.7,1796.7
202107070511,1796.3,1796.4,1796.3,1796.3,1796.7,1796.8,1796.7,1796.7
202107070512,1796.3,1796.5,1796.3,1796.5,1796.7,1796.9,1796.7,1796.9
202107070513,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202107070514,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202107070515,1796.7,1796.8,1796.6,1796.8,1797.1,1797.2,1797,1797.2
202107070516,1796.8,1796.8,1796.6,1796.6,1797.2,1797.2,1797,1797
202107070517,1796.5,1796.5,1796.5,1796.5,1796.9,1796.9,1796.9,1796.9
202107070518,1796.5,1796.5,1796.5,1796.5,1796.9,1796.9,1796.9,1796.9
202107070519,1796.6,1796.6,1796.6,1796.6,1797,1797,1797,1797
202107070520,1796.6,1796.6,1796.5,1796.6,1797,1797,1796.9,1797
202107070521,1796.5,1796.6,1796.5,1796.6,1796.9,1797,1796.9,1797
202107070522,1796.6,1796.7,1796.6,1796.6,1797,1797.1,1797,1797
202107070523,1796.6,1796.7,1796.6,1796.7,1797,1797.1,1797,1797.1
202107070524,1796.7,1796.8,1796.7,1796.8,1797.1,1797.2,1797.1,1797.2
202107070525,1796.8,1796.9,1796.8,1796.9,1797.2,1797.3,1797.2,1797.3
202107070526,1796.9,1797,1796.9,1797,1797.3,1797.4,1797.3,1797.4
202107070527,1797,1797.1,1797,1797.1,1797.4,1797.5,1797.4,1797.5
202107070528,1797.1,1797.2,1797,1797.1,1797.5,1797.6,1797.4,1797.5
202107070529,1797.1,1797.2,1796.9,1796.9,1797.5,1797.6,1797.3,1797.3
202107070530,1796.9,1796.9,1796.7,1796.8,1797.3,1797.3,1797.1,1797.2
202107070531,1796.8,1796.9,1796.8,1796.8,1797.2,1797.3,1797.2,1797.2
202107070532,1796.8,1796.9,1796.8,1796.9,1797.2,1797.3,1797.2,1797.3
202107070533,1796.9,1796.9,1796.9,1796.9,1797.3,1797.3,1797.3,1797.3
202107070534,1796.9,1797,1796.9,1796.9,1797.3,1797.4,1797.3,1797.3
202107070535,1796.9,1797.1,1796.8,1796.9,1797.3,1797.5,1797.2,1797.3
202107070536,1796.9,1797,1796.9,1797,1797.3,1797.4,1797.3,1797.4
202107070537,1797,1797.1,1797,1797,1797.4,1797.5,1797.4,1797.4
202107070538,1797,1797.1,1796.9,1797,1797.4,1797.5,1797.3,1797.4
202107070539,1797,1797.1,1797,1797,1797.4,1797.5,1797.4,1797.4
202107070540,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202107070541,1796.8,1796.8,1796.7,1796.7,1797.2,1797.2,1797.1,1797.1
202107070542,1796.7,1796.8,1796.7,1796.8,1797.1,1797.2,1797.1,1797.2
202107070543,1796.8,1797,1796.8,1797,1797.2,1797.4,1797.2,1797.4
202107070544,1796.9,1797,1796.9,1797,1797.3,1797.4,1797.3,1797.4
202107070545,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202107070546,1796.7,1796.7,1796.5,1796.6,1797.1,1797.1,1796.9,1797
202107070547,1796.6,1796.6,1796.3,1796.3,1797,1797,1796.7,1796.7
202107070548,1796.3,1796.5,1796.3,1796.5,1796.7,1796.9,1796.7,1796.9
202107070549,1796.5,1796.7,1796.5,1796.6,1796.9,1797.1,1796.9,1797
202107070550,1796.7,1796.9,1796.7,1796.9,1797.1,1797.3,1797.1,1797.3
202107070551,1796.9,1796.9,1796.6,1796.7,1797.3,1797.3,1797,1797.1
202107070552,1796.7,1796.7,1796.5,1796.5,1797.1,1797.1,1796.9,1796.9
202107070553,1796.5,1796.5,1796.4,1796.4,1796.9,1796.9,1796.8,1796.8
202107070554,1796.4,1797,1796.3,1797,1796.8,1797.4,1796.7,1797.4
202107070555,1797,1797,1796.5,1796.8,1797.4,1797.4,1796.9,1797.2
202107070556,1796.8,1796.8,1796.7,1796.7,1797.2,1797.2,1797.1,1797.1
202107070557,1796.7,1796.7,1796.6,1796.7,1797.1,1797.2,1797.1,1797.2
202107070558,1796.7,1797,1796.6,1797,1797.1,1797.4,1797.1,1797.4
202107070559,1797,1800.2,1796.6,1800.2,1797.4,1802.2,1797.3,1802.2
