日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107200425,1807.1,1807.2,1806.9,1806.9,1807.5,1807.6,1807.3,1807.3
202107200426,1806.9,1807.2,1806.8,1807.1,1807.3,1807.6,1807.2,1807.5
202107200427,1807.1,1807.4,1807.1,1807.4,1807.5,1807.8,1807.5,1807.8
202107200428,1807.4,1807.4,1807.1,1807.1,1807.8,1807.8,1807.5,1807.5
202107200429,1807.1,1807.1,1806.8,1806.9,1807.5,1807.5,1807.2,1807.3
202107200430,1806.9,1807.5,1806.9,1807.5,1807.3,1807.9,1807.3,1807.9
202107200431,1807.5,1807.8,1807.5,1807.8,1807.9,1808.2,1807.9,1808.2
202107200432,1807.8,1807.9,1807.8,1807.9,1808.2,1808.3,1808.2,1808.3
202107200433,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202107200434,1808,1808.1,1808,1808.1,1808.4,1808.5,1808.4,1808.5
202107200435,1808.1,1808.5,1808,1808.4,1808.5,1808.9,1808.4,1808.8
202107200436,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202107200437,1808.6,1808.9,1808.6,1808.9,1809,1809.3,1809,1809.3
202107200438,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202107200439,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202107200440,1809,1809.2,1808.9,1809.2,1809.4,1809.6,1809.3,1809.6
202107200441,1809.2,1809.5,1809.2,1809.5,1809.6,1809.9,1809.6,1809.9
202107200442,1809.5,1809.8,1809.5,1809.8,1809.9,1810.2,1809.9,1810.2
202107200443,1809.8,1810.1,1809.7,1810,1810.2,1810.5,1810.1,1810.4
202107200444,1810,1810.3,1810,1810.1,1810.4,1810.7,1810.4,1810.5
202107200445,1810.1,1810.5,1810.1,1810.5,1810.5,1810.9,1810.5,1810.9
202107200446,1810.5,1810.7,1810.5,1810.6,1810.9,1811.1,1810.9,1811
202107200447,1810.6,1810.9,1810.6,1810.9,1811,1811.3,1811,1811.3
202107200448,1810.9,1811.1,1810.8,1811.1,1811.3,1811.5,1811.2,1811.5
202107200449,1811.1,1811.2,1811,1811.1,1811.5,1811.6,1811.4,1811.5
202107200450,1811.1,1811.4,1811,1811.3,1811.5,1811.8,1811.4,1811.7
202107200451,1811.4,1811.5,1811.2,1811.5,1811.8,1811.9,1811.6,1811.9
202107200452,1811.5,1811.6,1811.3,1811.6,1811.9,1812,1811.7,1812
202107200453,1811.6,1811.7,1811.6,1811.7,1812,1812.1,1812,1812.1
202107200454,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202107200455,1811.6,1811.6,1811.3,1811.4,1812,1812,1811.7,1811.8
202107200456,1811.4,1811.6,1811.4,1811.5,1811.8,1812,1811.8,1811.9
202107200457,1811.5,1811.6,1811.3,1811.5,1811.9,1812,1811.7,1811.9
202107200458,1811.5,1811.5,1811.3,1811.4,1811.9,1811.9,1811.7,1811.8
202107200459,1811.4,1812,1811.4,1812,1811.8,1812.4,1811.8,1812.4
202107200500,1812.1,1812.1,1811.5,1811.6,1812.5,1812.5,1811.9,1812
202107200501,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202107200502,1811.5,1811.5,1811.1,1811.2,1811.9,1811.9,1811.5,1811.6
202107200503,1811.2,1811.3,1811.1,1811.2,1811.6,1811.7,1811.5,1811.6
202107200504,1811.2,1811.3,1811.1,1811.1,1811.6,1811.7,1811.5,1811.5
202107200505,1811.1,1811.2,1811,1811.1,1811.5,1811.6,1811.4,1811.5
202107200506,1811.1,1811.3,1811,1811.3,1811.5,1811.7,1811.4,1811.7
202107200507,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202107200508,1811.3,1811.3,1811.3,1811.3,1811.7,1811.7,1811.7,1811.7
202107200509,1811.3,1811.3,1811.3,1811.3,1811.7,1811.7,1811.7,1811.7
202107200510,1811.3,1811.4,1811.3,1811.3,1811.7,1811.8,1811.7,1811.7
202107200511,1811.3,1811.4,1811.3,1811.4,1811.7,1811.8,1811.7,1811.8
202107200512,1811.4,1811.4,1811.3,1811.4,1811.8,1811.8,1811.7,1811.8
202107200513,1811.4,1811.4,1811.3,1811.4,1811.8,1811.8,1811.7,1811.8
202107200514,1811.4,1811.4,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202107200515,1811.4,1811.4,1811.4,1811.4,1811.8,1811.8,1811.8,1811.8
202107200516,1811.4,1811.4,1811.2,1811.2,1811.8,1811.8,1811.6,1811.6
202107200517,1811.2,1811.2,1811.2,1811.2,1811.6,1811.6,1811.6,1811.6
202107200518,1811.2,1811.2,1811.2,1811.2,1811.6,1811.6,1811.6,1811.6
202107200519,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202107200520,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202107200521,1811,1811.4,1811,1811.4,1811.4,1811.8,1811.4,1811.8
202107200522,1811.4,1811.4,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202107200523,1811.3,1811.4,1811.3,1811.3,1811.7,1811.8,1811.7,1811.7
202107200524,1811.3,1811.5,1811.3,1811.4,1811.7,1811.9,1811.7,1811.8
202107200525,1811.4,1811.6,1811.4,1811.6,1811.8,1812,1811.8,1812
202107200526,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202107200527,1811.6,1811.6,1811.6,1811.6,1812,1812,1812,1812
202107200528,1811.6,1811.6,1811.5,1811.6,1812,1812,1811.9,1812
202107200529,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202107200530,1811.5,1812,1811.5,1812,1811.9,1812.4,1811.9,1812.4
202107200531,1812,1812,1811.9,1812,1812.4,1812.4,1812.3,1812.4
202107200532,1812,1812,1811.8,1811.9,1812.4,1812.4,1812.2,1812.3
202107200533,1811.9,1812.2,1811.9,1812.2,1812.3,1812.6,1812.3,1812.6
202107200534,1812.2,1812.4,1812.2,1812.4,1812.6,1812.8,1812.6,1812.8
202107200535,1812.4,1812.4,1812.2,1812.3,1812.8,1812.8,1812.6,1812.7
202107200536,1812.3,1812.4,1812.2,1812.4,1812.7,1812.8,1812.6,1812.8
202107200537,1812.3,1812.4,1812.3,1812.4,1812.7,1812.8,1812.7,1812.8
202107200538,1812.4,1812.4,1812.2,1812.2,1812.8,1812.8,1812.6,1812.6
202107200539,1812.2,1812.2,1812.1,1812.1,1812.6,1812.6,1812.5,1812.5
202107200540,1812.1,1812.2,1812.1,1812.2,1812.5,1812.6,1812.5,1812.6
202107200541,1812.1,1812.2,1811.9,1812,1812.5,1812.6,1812.3,1812.4
202107200542,1812,1812,1811.9,1812,1812.4,1812.4,1812.3,1812.4
202107200543,1812,1812.1,1812,1812.1,1812.4,1812.5,1812.4,1812.5
202107200544,1812.1,1812.1,1812.1,1812.1,1812.5,1812.5,1812.5,1812.5
202107200545,1812.1,1812.3,1812.1,1812.1,1812.5,1812.7,1812.5,1812.5
202107200546,1812.1,1812.1,1811.9,1812,1812.5,1812.5,1812.3,1812.4
202107200547,1812,1813.2,1811.9,1813.2,1812.4,1813.6,1812.3,1813.6
202107200548,1813.2,1813.2,1812.6,1812.6,1813.6,1813.6,1813,1813
202107200549,1812.6,1813.1,1812.6,1813.1,1813,1813.5,1813,1813.5
202107200550,1813,1813.1,1812.7,1812.7,1813.4,1813.5,1813.1,1813.1
202107200551,1812.8,1812.9,1812.6,1812.7,1813.2,1813.3,1813,1813.1
202107200552,1812.7,1812.8,1812.5,1812.5,1813.1,1813.2,1812.9,1812.9
202107200553,1812.5,1812.6,1812.4,1812.4,1812.9,1813,1812.8,1812.8
202107200554,1812.4,1812.6,1812.3,1812.6,1812.8,1813.1,1812.7,1813
202107200555,1812.6,1812.9,1812.6,1812.9,1813,1813.3,1813,1813.3
202107200556,1812.9,1813.2,1812.9,1813,1813.3,1813.6,1813.3,1813.4
202107200557,1813,1813.2,1812.9,1812.9,1813.4,1813.6,1813.3,1813.4
202107200558,1812.9,1812.9,1812.6,1812.6,1813.4,1813.4,1813,1813
202107200559,1812.6,1812.6,1811.7,1811.7,1813,1813.4,1812.9,1813.3
