日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107240418,1802,1802.3,1802,1802.2,1802.4,1802.7,1802.4,1802.6
202107240419,1802.2,1802.3,1802.2,1802.3,1802.6,1802.7,1802.6,1802.7
202107240420,1802.3,1802.3,1802.2,1802.3,1802.7,1802.7,1802.6,1802.7
202107240421,1802.3,1802.3,1802.3,1802.3,1802.7,1802.7,1802.7,1802.7
202107240422,1802.3,1802.3,1802,1802,1802.7,1802.7,1802.4,1802.4
202107240423,1802,1802.3,1802,1802.3,1802.4,1802.7,1802.4,1802.7
202107240424,1802.3,1802.3,1802.3,1802.3,1802.7,1802.7,1802.7,1802.7
202107240425,1802.3,1802.3,1802.2,1802.2,1802.7,1802.7,1802.6,1802.6
202107240426,1802.2,1802.2,1802,1802.1,1802.6,1802.6,1802.4,1802.5
202107240427,1802.1,1802.1,1801.9,1801.9,1802.5,1802.5,1802.3,1802.3
202107240428,1801.9,1802.3,1801.9,1802.3,1802.3,1802.7,1802.3,1802.7
202107240429,1802.3,1802.5,1802.3,1802.4,1802.7,1802.9,1802.7,1802.8
202107240430,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202107240431,1802.3,1802.3,1802.1,1802.1,1802.7,1802.7,1802.5,1802.5
202107240432,1802.1,1802.2,1802.1,1802.1,1802.5,1802.6,1802.5,1802.5
202107240433,1802.1,1802.1,1802,1802.1,1802.5,1802.5,1802.4,1802.5
202107240434,1802.1,1802.1,1802,1802.1,1802.5,1802.5,1802.4,1802.5
202107240435,1802.1,1802.1,1802,1802,1802.5,1802.5,1802.4,1802.4
202107240436,1802,1802.1,1802,1802.1,1802.4,1802.5,1802.4,1802.5
202107240437,1802.1,1802.1,1802,1802,1802.5,1802.5,1802.4,1802.4
202107240438,1802,1802.1,1801.9,1802,1802.4,1802.5,1802.3,1802.4
202107240439,1801.9,1802,1801.9,1802,1802.3,1802.4,1802.3,1802.4
202107240440,1802,1802.2,1802,1802.2,1802.4,1802.6,1802.4,1802.6
202107240441,1802.2,1802.2,1802,1802,1802.6,1802.6,1802.4,1802.4
202107240442,1802,1802,1801.8,1801.8,1802.4,1802.4,1802.2,1802.2
202107240443,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202107240444,1801.9,1802,1801.8,1801.8,1802.3,1802.4,1802.2,1802.2
202107240445,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202107240446,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802,1802
202107240447,1801.6,1801.6,1801.5,1801.6,1802,1802,1801.9,1802
202107240448,1801.6,1801.6,1801.4,1801.5,1802,1802,1801.8,1801.9
202107240449,1801.5,1801.6,1801.4,1801.4,1801.9,1802,1801.8,1801.8
202107240450,1801.4,1801.5,1801.3,1801.3,1801.8,1801.9,1801.7,1801.7
202107240451,1801.3,1801.3,1801.2,1801.2,1801.7,1801.7,1801.6,1801.6
202107240452,1801.2,1801.3,1801,1801.1,1801.6,1801.7,1801.4,1801.5
202107240453,1801.1,1801.2,1801,1801,1801.5,1801.6,1801.4,1801.4
202107240454,1801,1801.2,1801,1801.1,1801.4,1801.6,1801.4,1801.5
202107240455,1801.1,1801.1,1801,1801,1801.5,1801.5,1801.4,1801.4
202107240456,1801,1801,1800.7,1800.7,1801.4,1801.4,1801.1,1801.1
202107240457,1800.7,1800.8,1800.7,1800.7,1801.1,1801.2,1801.1,1801.1
202107240458,1800.7,1801.2,1800.7,1801.2,1801.1,1801.6,1801.1,1801.6
202107240459,1801.1,1801.4,1801.1,1801.2,1801.5,1801.8,1801.5,1801.6
202107240500,1801.2,1801.4,1801.1,1801.1,1801.6,1801.8,1801.5,1801.5
202107240501,1801.1,1801.2,1801.1,1801.2,1801.5,1801.6,1801.5,1801.6
202107240502,1801.2,1801.5,1801.1,1801.5,1801.6,1801.9,1801.5,1801.9
202107240503,1801.5,1801.6,1801.4,1801.6,1801.9,1802,1801.8,1802
202107240504,1801.6,1801.7,1801.5,1801.7,1802,1802.1,1801.9,1802.1
202107240505,1801.7,1801.7,1801.5,1801.7,1802.1,1802.1,1801.9,1802.1
202107240506,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202107240507,1801.6,1801.6,1801.5,1801.6,1802,1802,1801.9,1802
202107240508,1801.6,1801.9,1801.6,1801.9,1802,1802.3,1802,1802.3
202107240509,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202107240510,1801.8,1801.8,1801.6,1801.8,1802.2,1802.2,1802,1802.2
202107240511,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202107240512,1801.6,1801.6,1801.6,1801.6,1802,1802,1802,1802
202107240513,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202107240514,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202107240515,1802,1802,1801.8,1801.8,1802.4,1802.4,1802.2,1802.2
202107240516,1801.8,1801.8,1801.7,1801.7,1802.2,1802.2,1802.1,1802.1
202107240517,1801.7,1801.8,1801.7,1801.7,1802.1,1802.2,1802.1,1802.1
202107240518,1801.7,1802,1801.7,1802,1802.1,1802.4,1802.1,1802.4
202107240519,1802,1802,1801.9,1801.9,1802.4,1802.4,1802.3,1802.3
202107240520,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202107240521,1801.8,1801.9,1801.8,1801.8,1802.2,1802.3,1802.2,1802.2
202107240522,1801.8,1801.8,1801.5,1801.5,1802.2,1802.2,1801.9,1801.9
202107240523,1801.5,1801.5,1801.2,1801.2,1801.9,1801.9,1801.6,1801.6
202107240524,1801.2,1801.5,1801.2,1801.5,1801.6,1801.9,1801.6,1801.9
202107240525,1801.5,1801.5,1801.3,1801.3,1801.9,1801.9,1801.7,1801.7
202107240526,1801.3,1801.4,1801.3,1801.4,1801.7,1801.8,1801.7,1801.8
202107240527,1801.4,1801.6,1801.4,1801.6,1801.8,1802,1801.8,1802
202107240528,1801.6,1801.7,1801.4,1801.5,1802,1802.1,1801.8,1801.9
202107240529,1801.5,1801.8,1801.5,1801.7,1801.9,1802.2,1801.9,1802.1
202107240530,1801.7,1802.1,1801.6,1801.7,1802.1,1802.5,1802,1802.1
202107240531,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202107240532,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202107240533,1801.6,1801.6,1801.6,1801.6,1802,1802,1802,1802
202107240534,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202107240535,1801.8,1802.1,1801.8,1801.8,1802.2,1802.5,1802.2,1802.2
202107240536,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202107240537,1801.9,1801.9,1801.7,1801.8,1802.3,1802.3,1802.1,1802.2
202107240538,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202107240539,1801.9,1801.9,1801.9,1801.9,1802.3,1802.3,1802.3,1802.3
202107240540,1801.9,1802,1801.9,1802,1802.3,1802.4,1802.3,1802.4
202107240541,1802,1802,1802,1802,1802.4,1802.4,1802.4,1802.4
202107240542,1802,1802,1801.9,1801.9,1802.4,1802.4,1802.3,1802.3
202107240543,1802,1802,1801.8,1801.9,1802.4,1802.4,1802.2,1802.3
202107240544,1801.9,1802,1801.8,1802,1802.3,1802.4,1802.2,1802.4
202107240545,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202107240546,1801.8,1802.1,1801.8,1802,1802.2,1802.5,1802.2,1802.4
202107240547,1802,1802,1802,1802,1802.4,1802.4,1802.4,1802.4
202107240548,1802,1802,1801.9,1801.9,1802.4,1802.4,1802.3,1802.3
202107240549,1801.9,1801.9,1801.6,1801.8,1802.3,1802.3,1802,1802.2
202107240550,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202107240551,1801.7,1801.9,1801.7,1801.9,1802.1,1802.3,1802.1,1802.3
202107240552,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202107240553,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202107240554,1801.8,1802.1,1801.8,1802,1802.2,1802.5,1802.2,1802.4
202107240555,1802,1802,1801.8,1801.8,1802.4,1802.4,1802.2,1802.2
202107240556,1801.8,1802.1,1801.8,1802.1,1802.2,1802.5,1802.2,1802.5
202107240557,1802.1,1802.1,1802.1,1802.1,1802.5,1802.5,1802.5,1802.5
202107240558,1802.1,1802.6,1802.1,1802.2,1802.5,1803,1802.5,1802.6
202107240559,1802.2,1802.2,1801.5,1801.5,1802.6,1802.7,1802.3,1802.3
