日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107262302,1799.5,1800,1799.2,1799.7,1799.9,1800.4,1799.6,1800.1
202107262303,1799.8,1800.6,1799.8,1800.6,1800.2,1801,1800.2,1801
202107262304,1800.5,1800.7,1800.2,1800.4,1800.9,1801.1,1800.6,1800.8
202107262305,1800.4,1800.4,1797.2,1798.4,1800.8,1800.8,1797.6,1798.8
202107262306,1798.4,1799.7,1798.4,1798.8,1798.8,1800.1,1798.8,1799.2
202107262307,1798.8,1799.7,1798.7,1799.1,1799.2,1800.1,1799.1,1799.5
202107262308,1799.1,1800.2,1799.1,1800.2,1799.5,1800.6,1799.5,1800.6
202107262309,1800.2,1800.7,1800.1,1800.5,1800.6,1801.1,1800.5,1800.9
202107262310,1800.5,1800.5,1798.2,1798.2,1800.9,1800.9,1798.6,1798.6
202107262311,1798.2,1798.3,1797.3,1798,1798.6,1798.7,1797.7,1798.4
202107262312,1798,1798.7,1797.7,1798.1,1798.4,1799.1,1798.1,1798.5
202107262313,1797.7,1798.7,1797.2,1798.7,1798.1,1799.1,1797.6,1799.1
202107262314,1798.7,1798.7,1797.8,1798.2,1799.1,1799.1,1798.2,1798.6
202107262315,1798.2,1798.3,1797.6,1797.9,1798.6,1798.7,1798,1798.3
202107262316,1797.9,1799.1,1797.4,1799.1,1798.3,1799.5,1797.8,1799.5
202107262317,1799.1,1799.2,1798.6,1799,1799.5,1799.6,1799,1799.4
202107262318,1799.1,1799.2,1798.5,1798.8,1799.5,1799.6,1798.9,1799.2
202107262319,1798.8,1798.9,1798.2,1798.4,1799.2,1799.3,1798.6,1798.8
202107262320,1798.4,1798.4,1797.3,1797.4,1798.8,1798.8,1797.7,1797.8
202107262321,1797.4,1797.9,1796.6,1797.7,1797.8,1798.3,1797,1798.1
202107262322,1797.7,1797.9,1796.8,1796.9,1798.1,1798.3,1797.2,1797.3
202107262323,1796.9,1798,1796.9,1797.7,1797.3,1798.4,1797.3,1798.1
202107262324,1797.7,1798.4,1797.7,1798.2,1798.1,1798.8,1798.1,1798.6
202107262325,1798.2,1798.2,1797.8,1798,1798.6,1798.6,1798.2,1798.4
202107262326,1797.9,1798.2,1797.5,1798.2,1798.3,1798.6,1797.9,1798.6
202107262327,1798.2,1799,1797.9,1798.9,1798.6,1799.4,1798.3,1799.3
202107262328,1798.9,1799.5,1798.3,1799.5,1799.3,1799.9,1798.7,1799.9
202107262329,1799.5,1800.1,1799.1,1799.4,1799.9,1800.5,1799.5,1799.8
202107262330,1799.4,1799.7,1799.2,1799.6,1799.8,1800.1,1799.6,1800
202107262331,1799.6,1800.5,1799.5,1800.4,1800,1800.9,1799.9,1800.8
202107262332,1800.4,1800.6,1799.9,1799.9,1800.8,1801,1800.3,1800.3
202107262333,1799.9,1800,1799.4,1800,1800.3,1800.4,1799.8,1800.4
202107262334,1800,1800.6,1799.9,1800.5,1800.4,1801,1800.3,1800.9
202107262335,1800.5,1800.7,1799.9,1799.9,1800.9,1801.1,1800.3,1800.3
202107262336,1799.9,1800.2,1799.6,1800,1800.3,1800.6,1800,1800.4
202107262337,1800,1800.3,1799.6,1800.3,1800.4,1800.7,1800,1800.7
202107262338,1800.3,1800.3,1799.7,1800.1,1800.7,1800.7,1800.1,1800.5
202107262339,1800.1,1800.4,1800.1,1800.2,1800.5,1800.8,1800.5,1800.6
202107262340,1800.2,1800.3,1799.7,1799.7,1800.6,1800.7,1800.1,1800.1
202107262341,1799.7,1800.5,1799.6,1800.3,1800.1,1800.9,1800,1800.7
202107262342,1800.3,1800.3,1799.6,1799.8,1800.7,1800.7,1800,1800.2
202107262343,1799.8,1800.6,1799.8,1800.4,1800.2,1801,1800.2,1800.8
202107262344,1800.5,1801.4,1800.4,1801.3,1800.9,1801.8,1800.8,1801.7
202107262345,1801.3,1801.4,1800.5,1800.5,1801.7,1801.8,1800.9,1800.9
202107262346,1800.5,1801.2,1800.5,1801,1800.9,1801.6,1800.9,1801.4
202107262347,1801,1801.1,1800.9,1801.1,1801.4,1801.5,1801.3,1801.5
202107262348,1801.1,1802.2,1801,1802,1801.5,1802.6,1801.4,1802.4
202107262349,1802,1802.2,1801.8,1802,1802.4,1802.6,1802.2,1802.4
202107262350,1802,1802.2,1801.9,1802.1,1802.4,1802.6,1802.3,1802.5
202107262351,1802.1,1802.4,1801.8,1802.1,1802.5,1802.8,1802.2,1802.5
202107262352,1802.1,1802.1,1801.5,1801.9,1802.5,1802.5,1801.9,1802.3
202107262353,1801.9,1802,1801,1801,1802.3,1802.4,1801.4,1801.4
202107262354,1801,1801.2,1800.7,1801,1801.4,1801.6,1801.1,1801.4
202107262355,1801,1801.1,1800.5,1800.7,1801.4,1801.5,1800.9,1801.1
202107262356,1800.7,1801.2,1800.7,1801.2,1801.1,1801.6,1801.1,1801.6
202107262357,1801.2,1801.5,1801.2,1801.4,1801.6,1801.9,1801.6,1801.8
202107262358,1801.4,1801.4,1800.8,1801.4,1801.8,1801.8,1801.2,1801.8
202107262359,1801.3,1801.5,1801.2,1801.4,1801.7,1801.9,1801.6,1801.8
202107270000,1801.4,1802.3,1801,1802.1,1801.8,1802.7,1801.4,1802.5
202107270001,1802.1,1802.1,1801.1,1801.2,1802.5,1802.5,1801.5,1801.6
202107270002,1801.2,1801.2,1800.7,1800.8,1801.6,1801.6,1801.1,1801.2
202107270003,1800.8,1800.9,1800.4,1800.8,1801.2,1801.3,1800.8,1801.2
202107270004,1800.8,1801.2,1800.6,1801.2,1801.2,1801.6,1801,1801.6
202107270005,1801.2,1801.4,1801.2,1801.2,1801.6,1801.8,1801.6,1801.6
202107270006,1801.2,1801.3,1800.8,1801,1801.6,1801.7,1801.2,1801.4
202107270007,1801,1801.3,1800.8,1801,1801.4,1801.7,1801.2,1801.4
202107270008,1801,1801,1800.3,1800.3,1801.4,1801.4,1800.7,1800.7
202107270009,1800.3,1800.4,1799.8,1800.1,1800.7,1800.8,1800.2,1800.5
202107270010,1800.1,1800.3,1799.9,1800.2,1800.5,1800.7,1800.3,1800.6
202107270011,1800.2,1800.3,1799.6,1799.7,1800.6,1800.7,1800,1800.1
202107270012,1799.7,1800.1,1799.6,1799.8,1800.1,1800.5,1800,1800.2
202107270013,1799.8,1799.9,1799.4,1799.5,1800.2,1800.3,1799.8,1799.9
202107270014,1799.5,1799.8,1799.5,1799.8,1799.9,1800.2,1799.9,1800.2
202107270015,1799.8,1799.8,1798.8,1798.8,1800.2,1800.2,1799.2,1799.2
202107270016,1798.8,1798.8,1798.6,1798.7,1799.2,1799.2,1799,1799.1
202107270017,1798.7,1798.8,1798.3,1798.7,1799.1,1799.2,1798.7,1799.1
202107270018,1798.7,1799.6,1798.6,1799.6,1799.1,1800,1799,1800
202107270019,1799.6,1799.7,1799.5,1799.7,1800,1800.1,1799.9,1800.1
202107270020,1799.7,1799.8,1798.9,1799.4,1800.1,1800.2,1799.3,1799.8
202107270021,1799.4,1799.8,1799.2,1799.4,1799.8,1800.2,1799.6,1799.8
202107270022,1799.4,1799.4,1799,1799,1799.8,1799.8,1799.4,1799.4
202107270023,1799,1799.1,1798.9,1799.1,1799.4,1799.5,1799.3,1799.5
202107270024,1799.1,1799.4,1798.9,1798.9,1799.5,1799.8,1799.3,1799.3
202107270025,1798.9,1798.9,1798.5,1798.7,1799.3,1799.3,1798.9,1799.1
202107270026,1798.7,1798.8,1798.2,1798.3,1799.1,1799.2,1798.6,1798.7
202107270027,1798.3,1798.3,1798.1,1798.1,1798.7,1798.7,1798.5,1798.5
202107270028,1798.1,1798.5,1798.1,1798.4,1798.5,1798.9,1798.5,1798.8
202107270029,1798.4,1798.5,1798.2,1798.4,1798.8,1798.9,1798.6,1798.8
202107270030,1798.4,1799,1798.1,1798.9,1798.8,1799.4,1798.5,1799.3
202107270031,1798.9,1799.1,1798.8,1799,1799.3,1799.5,1799.2,1799.4
202107270032,1799,1799.8,1799,1799.8,1799.4,1800.2,1799.4,1800.2
202107270033,1799.7,1799.8,1799.6,1799.6,1800.1,1800.2,1800,1800
202107270034,1799.6,1799.9,1799.4,1799.9,1800,1800.3,1799.8,1800.3
202107270035,1799.9,1800,1799.8,1799.9,1800.3,1800.4,1800.2,1800.3
202107270036,1799.9,1800,1799.6,1799.8,1800.3,1800.4,1800,1800.2
202107270037,1799.8,1800,1799.8,1799.8,1800.2,1800.4,1800.2,1800.2
202107270038,1799.9,1800.1,1799.8,1799.9,1800.3,1800.5,1800.2,1800.3
202107270039,1799.9,1799.9,1799.1,1799.2,1800.3,1800.3,1799.5,1799.6
202107270040,1799.2,1799.4,1799.1,1799.2,1799.6,1799.8,1799.5,1799.6
202107270041,1799.2,1799.3,1799,1799.2,1799.6,1799.7,1799.4,1799.6
202107270042,1799.2,1799.4,1798.9,1799,1799.6,1799.8,1799.3,1799.4
202107270043,1799,1799,1798.7,1798.8,1799.4,1799.4,1799.1,1799.2
202107270044,1798.8,1799.1,1798.7,1799.1,1799.2,1799.5,1799.1,1799.5
202107270045,1799.1,1799.2,1798.8,1799.2,1799.5,1799.6,1799.2,1799.6
202107270046,1799.2,1799.3,1798.5,1798.8,1799.6,1799.7,1798.9,1799.2
202107270047,1798.9,1799,1798.8,1798.9,1799.3,1799.4,1799.2,1799.3
202107270048,1798.9,1799.1,1798.9,1799,1799.3,1799.5,1799.3,1799.4
202107270049,1799,1799.2,1799,1799.1,1799.4,1799.6,1799.4,1799.5
202107270050,1799.1,1799.2,1798.8,1798.9,1799.5,1799.6,1799.2,1799.3
202107270051,1798.9,1799.6,1798.5,1799.5,1799.3,1800,1798.9,1799.9
202107270052,1799.5,1799.5,1799,1799,1799.9,1799.9,1799.4,1799.4
202107270053,1799,1799.5,1798.9,1799.4,1799.4,1799.9,1799.3,1799.8
202107270054,1799.4,1799.7,1799.3,1799.7,1799.8,1800.1,1799.7,1800.1
202107270055,1799.7,1799.7,1798.9,1799.1,1800.1,1800.1,1799.3,1799.5
202107270056,1799.1,1799.1,1798.7,1798.9,1799.5,1799.5,1799.1,1799.3
202107270057,1798.9,1798.9,1798.6,1798.7,1799.3,1799.3,1799,1799.1
202107270058,1798.7,1799.4,1798.5,1799.1,1799.1,1799.8,1798.9,1799.5
202107270059,1799.1,1799.4,1799.1,1799.4,1799.5,1799.8,1799.5,1799.8
202107270100,1799.4,1799.4,1799.2,1799.2,1799.8,1799.8,1799.6,1799.6
202107270101,1799.2,1799.6,1799.2,1799.4,1799.6,1800,1799.6,1799.8
202107270102,1799.4,1799.6,1799.1,1799.5,1799.8,1800,1799.5,1799.9
202107270103,1799.5,1799.7,1799.5,1799.6,1799.9,1800.1,1799.9,1800
202107270104,1799.6,1799.7,1799.4,1799.5,1800,1800.1,1799.8,1799.9
202107270105,1799.5,1799.6,1799.4,1799.4,1799.9,1800,1799.8,1799.8
202107270106,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202107270107,1799.4,1799.7,1799.4,1799.7,1799.8,1800.1,1799.8,1800.1
202107270108,1799.7,1800.2,1799.7,1800.2,1800.1,1800.6,1800.1,1800.6
202107270109,1800.2,1800.3,1799.5,1799.6,1800.6,1800.7,1799.9,1800
202107270110,1799.6,1799.6,1799.3,1799.4,1800,1800,1799.7,1799.8
202107270111,1799.4,1799.7,1799.4,1799.7,1799.8,1800.1,1799.8,1800.1
202107270112,1799.7,1800.3,1799.6,1800.2,1800.1,1800.7,1800,1800.6
202107270113,1800.2,1800.5,1800.2,1800.5,1800.6,1800.9,1800.6,1800.9
202107270114,1800.5,1800.6,1800.3,1800.5,1800.9,1801,1800.7,1800.9
202107270115,1800.5,1800.5,1800.1,1800.4,1800.9,1800.9,1800.5,1800.8
202107270116,1800.4,1800.6,1800,1800.1,1800.8,1801,1800.4,1800.5
202107270117,1800.1,1800.4,1799.8,1799.8,1800.5,1800.8,1800.2,1800.2
202107270118,1799.8,1799.9,1799.6,1799.7,1800.2,1800.3,1800,1800.1
202107270119,1799.7,1799.8,1799.6,1799.8,1800.1,1800.2,1800,1800.2
202107270120,1799.8,1799.8,1799.6,1799.7,1800.2,1800.2,1800,1800.1
202107270121,1799.7,1799.8,1799.2,1799.4,1800.1,1800.2,1799.6,1799.8
202107270122,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202107270123,1799.4,1799.6,1799.4,1799.4,1799.8,1800,1799.8,1799.8
202107270124,1799.4,1799.7,1799.4,1799.4,1799.8,1800.1,1799.8,1799.8
202107270125,1799.4,1799.7,1799.4,1799.4,1799.8,1800.1,1799.8,1799.8
202107270126,1799.4,1799.4,1798.9,1799,1799.8,1799.8,1799.3,1799.4
202107270127,1799,1799.1,1798.9,1798.9,1799.4,1799.5,1799.3,1799.3
202107270128,1798.9,1799.1,1798.8,1798.8,1799.3,1799.5,1799.2,1799.2
202107270129,1798.8,1798.9,1798.7,1798.8,1799.2,1799.3,1799.1,1799.2
202107270130,1798.7,1798.7,1798.5,1798.6,1799.1,1799.1,1798.9,1799
202107270131,1798.6,1798.7,1798.5,1798.6,1799,1799.1,1798.9,1799
202107270132,1798.6,1798.8,1798.6,1798.7,1799,1799.2,1799,1799.1
202107270133,1798.7,1798.9,1798.2,1798.9,1799.1,1799.3,1798.6,1799.3
202107270134,1799,1799,1798.5,1798.6,1799.4,1799.4,1798.9,1799
202107270135,1798.6,1798.6,1798.5,1798.5,1799,1799,1798.9,1798.9
202107270136,1798.5,1798.8,1798.5,1798.8,1798.9,1799.2,1798.9,1799.2
202107270137,1798.8,1799,1798.8,1798.9,1799.2,1799.4,1799.2,1799.3
202107270138,1798.9,1799.3,1798.9,1799.3,1799.3,1799.7,1799.3,1799.7
202107270139,1799.3,1799.4,1799.2,1799.4,1799.7,1799.8,1799.6,1799.8
202107270140,1799.4,1799.6,1799.3,1799.3,1799.8,1800,1799.7,1799.7
202107270141,1799.3,1799.4,1799.1,1799.4,1799.7,1799.8,1799.5,1799.8
202107270142,1799.4,1799.5,1799.4,1799.5,1799.8,1799.9,1799.8,1799.9
202107270143,1799.5,1799.6,1799.5,1799.5,1799.9,1800,1799.9,1799.9
202107270144,1799.5,1799.8,1799.2,1799.3,1799.9,1800.2,1799.6,1799.7
202107270145,1799.2,1799.5,1799.2,1799.4,1799.6,1799.9,1799.6,1799.8
202107270146,1799.4,1799.5,1799.1,1799.1,1799.8,1799.9,1799.5,1799.5
202107270147,1799.1,1799.4,1799.1,1799.4,1799.5,1799.8,1799.5,1799.8
202107270148,1799.4,1799.4,1799.1,1799.1,1799.8,1799.8,1799.5,1799.5
202107270149,1799.1,1799.1,1798.9,1799,1799.5,1799.5,1799.3,1799.4
202107270150,1799,1799,1798.9,1798.9,1799.4,1799.4,1799.3,1799.3
202107270151,1799,1799,1798.9,1798.9,1799.4,1799.4,1799.3,1799.3
202107270152,1798.9,1799.1,1798.9,1799.1,1799.3,1799.5,1799.3,1799.5
202107270153,1799.1,1799.1,1798.8,1798.8,1799.5,1799.5,1799.2,1799.2
202107270154,1798.8,1799,1798.7,1798.7,1799.2,1799.4,1799.1,1799.1
202107270155,1798.7,1798.7,1798.6,1798.6,1799.1,1799.1,1799,1799
202107270156,1798.6,1798.7,1798.5,1798.7,1799,1799.1,1798.9,1799.1
202107270157,1798.7,1798.9,1798.6,1798.9,1799.1,1799.3,1799,1799.3
202107270158,1798.9,1798.9,1798.8,1798.8,1799.3,1799.3,1799.2,1799.2
202107270159,1798.8,1799.3,1798.8,1799.3,1799.2,1799.7,1799.2,1799.7
202107270200,1799.3,1799.3,1798.9,1799,1799.7,1799.7,1799.3,1799.4
202107270201,1799,1799,1798.7,1798.7,1799.4,1799.4,1799.1,1799.1
202107270202,1798.7,1799.2,1798.7,1799,1799.1,1799.6,1799.1,1799.4
202107270203,1799,1799,1798.8,1798.9,1799.4,1799.4,1799.2,1799.3
202107270204,1798.9,1799.1,1798.8,1798.9,1799.3,1799.5,1799.2,1799.3
202107270205,1798.9,1799,1798.6,1798.7,1799.3,1799.4,1799,1799.1
202107270206,1798.7,1798.9,1798.7,1798.7,1799.1,1799.3,1799.1,1799.1
202107270207,1798.7,1798.8,1798.6,1798.6,1799.1,1799.2,1799,1799
202107270208,1798.6,1798.8,1798.6,1798.7,1799,1799.2,1799,1799.1
202107270209,1798.7,1798.7,1798.6,1798.7,1799.1,1799.1,1799,1799.1
202107270210,1798.7,1798.7,1798.3,1798.4,1799.1,1799.1,1798.7,1798.8
202107270211,1798.4,1799.1,1798.2,1799.1,1798.8,1799.5,1798.6,1799.5
202107270212,1799,1799.1,1799,1799.1,1799.4,1799.5,1799.4,1799.5
202107270213,1799.1,1799.4,1799.1,1799.3,1799.5,1799.8,1799.5,1799.7
202107270214,1799.3,1799.3,1799.1,1799.1,1799.7,1799.7,1799.5,1799.5
202107270215,1799.1,1799.1,1798.8,1798.8,1799.5,1799.5,1799.2,1799.2
202107270216,1798.8,1798.9,1798.8,1798.8,1799.2,1799.3,1799.2,1799.2
202107270217,1798.8,1798.8,1798.7,1798.8,1799.2,1799.2,1799.1,1799.2
202107270218,1798.8,1799.1,1798.8,1798.9,1799.2,1799.5,1799.2,1799.3
202107270219,1798.9,1799.2,1798.7,1799.2,1799.3,1799.6,1799.1,1799.6
202107270220,1799.2,1799.6,1798.6,1798.6,1799.6,1800,1799,1799
202107270221,1798.6,1798.8,1798.5,1798.8,1799,1799.2,1798.9,1799.2
202107270222,1798.8,1799.2,1798.7,1799,1799.2,1799.6,1799.1,1799.4
202107270223,1799,1799.1,1799,1799,1799.4,1799.5,1799.4,1799.4
202107270224,1799,1799.1,1799,1799.1,1799.4,1799.5,1799.4,1799.5
202107270225,1799.1,1799.2,1799,1799.2,1799.5,1799.6,1799.4,1799.6
202107270226,1799.2,1799.2,1799.1,1799.1,1799.6,1799.6,1799.5,1799.5
202107270227,1799.1,1799.1,1799,1799.1,1799.5,1799.5,1799.4,1799.5
202107270228,1799.1,1799.1,1798.9,1798.9,1799.5,1799.5,1799.3,1799.3
202107270229,1798.9,1799.7,1798.8,1799.5,1799.3,1800.1,1799.2,1799.9
202107270230,1799.6,1799.8,1799.4,1799.8,1800,1800.2,1799.8,1800.2
202107270231,1799.8,1799.8,1799.4,1799.5,1800.2,1800.2,1799.8,1799.9
202107270232,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202107270233,1799.5,1799.6,1799.3,1799.4,1799.9,1800,1799.7,1799.8
202107270234,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202107270235,1799.5,1799.6,1799.2,1799.4,1799.9,1800,1799.6,1799.8
202107270236,1799.4,1799.4,1799.3,1799.4,1799.8,1799.8,1799.7,1799.8
202107270237,1799.4,1799.4,1798.8,1799,1799.8,1799.8,1799.2,1799.4
202107270238,1799,1799,1798.9,1799,1799.4,1799.4,1799.3,1799.4
202107270239,1799,1799.1,1798.9,1799,1799.4,1799.5,1799.3,1799.4
202107270240,1799,1799.1,1798.9,1799,1799.4,1799.5,1799.3,1799.4
202107270241,1798.9,1799,1798.9,1798.9,1799.3,1799.4,1799.3,1799.3
202107270242,1798.9,1799,1798.7,1798.7,1799.3,1799.4,1799.1,1799.1
202107270243,1798.7,1798.9,1798.6,1798.9,1799.1,1799.3,1799,1799.3
202107270244,1798.9,1799,1798.9,1799,1799.3,1799.4,1799.3,1799.4
202107270245,1799,1799.2,1798.9,1799.1,1799.4,1799.6,1799.3,1799.5
202107270246,1799.1,1799.1,1798.7,1798.7,1799.5,1799.5,1799.1,1799.1
202107270247,1798.7,1798.7,1798.5,1798.5,1799.1,1799.1,1798.9,1798.9
202107270248,1798.5,1798.8,1798.5,1798.7,1798.9,1799.2,1798.9,1799.1
202107270249,1798.7,1798.8,1798.7,1798.7,1799.1,1799.2,1799.1,1799.1
202107270250,1798.7,1798.7,1798.7,1798.7,1799.1,1799.1,1799.1,1799.1
202107270251,1798.7,1798.7,1798.6,1798.6,1799.1,1799.1,1799,1799
202107270252,1798.6,1798.7,1798.6,1798.6,1799,1799.1,1799,1799
202107270253,1798.6,1798.7,1798.5,1798.7,1799,1799.1,1798.9,1799.1
202107270254,1798.7,1798.7,1798.6,1798.6,1799.1,1799.1,1799,1799
202107270255,1798.6,1798.6,1798.4,1798.5,1799,1799,1798.8,1798.9
202107270256,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202107270257,1798.5,1798.6,1798.4,1798.6,1798.9,1799,1798.8,1799
202107270258,1798.6,1798.6,1798.5,1798.5,1799,1799,1798.9,1798.9
202107270259,1798.5,1798.5,1798.3,1798.4,1798.9,1798.9,1798.7,1798.8
202107270300,1798.4,1798.4,1798.2,1798.3,1798.8,1798.8,1798.6,1798.7
202107270301,1798.3,1798.3,1797.9,1798,1798.7,1798.7,1798.3,1798.4
202107270302,1798.1,1798.3,1798.1,1798.3,1798.5,1798.7,1798.5,1798.7
202107270303,1798.3,1798.3,1797.9,1797.9,1798.7,1798.7,1798.3,1798.3
202107270304,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202107270305,1797.8,1798,1797.8,1798,1798.2,1798.4,1798.2,1798.4
202107270306,1798,1798.1,1797.6,1797.6,1798.4,1798.5,1798,1798
202107270307,1797.6,1797.8,1797.6,1797.7,1798,1798.2,1798,1798.1
202107270308,1797.7,1797.8,1797.7,1797.8,1798.1,1798.2,1798.1,1798.2
202107270309,1797.8,1797.8,1797.7,1797.7,1798.2,1798.2,1798.1,1798.1
202107270310,1797.7,1797.8,1797.5,1797.6,1798.1,1798.2,1797.9,1798
202107270311,1797.6,1797.6,1797.5,1797.6,1798,1798,1797.9,1798
202107270312,1797.6,1797.8,1797.6,1797.8,1798,1798.2,1798,1798.2
202107270313,1797.8,1797.8,1797.5,1797.6,1798.2,1798.2,1797.9,1798
202107270314,1797.6,1797.6,1797.1,1797.1,1798,1798,1797.5,1797.5
202107270315,1797.1,1797.1,1796.9,1797,1797.5,1797.5,1797.3,1797.4
202107270316,1797,1797,1796.8,1796.8,1797.4,1797.4,1797.2,1797.2
202107270317,1796.8,1797.1,1796.8,1797.1,1797.2,1797.5,1797.2,1797.5
202107270318,1797.1,1797.2,1797.1,1797.2,1797.5,1797.6,1797.5,1797.6
202107270319,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202107270320,1797.1,1797.1,1796.8,1796.8,1797.5,1797.5,1797.2,1797.2
202107270321,1796.8,1796.8,1796.3,1796.3,1797.2,1797.2,1796.7,1796.7
202107270322,1796.3,1796.5,1796.3,1796.4,1796.7,1796.9,1796.7,1796.8
202107270323,1796.4,1796.4,1796.3,1796.3,1796.8,1796.8,1796.7,1796.7
202107270324,1796.3,1796.6,1796.3,1796.6,1796.7,1797,1796.7,1797
202107270325,1796.6,1796.7,1796.5,1796.6,1797,1797.1,1796.9,1797
202107270326,1796.6,1796.7,1796.5,1796.7,1797,1797.1,1796.9,1797.1
202107270327,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202107270328,1796.8,1797.1,1796.8,1797.1,1797.2,1797.5,1797.2,1797.5
202107270329,1797.1,1797.1,1796.7,1797,1797.5,1797.5,1797.1,1797.4
202107270330,1797,1797,1796.8,1796.8,1797.4,1797.4,1797.2,1797.2
202107270331,1796.8,1796.8,1796.7,1796.8,1797.2,1797.2,1797.1,1797.2
202107270332,1796.8,1796.8,1796.4,1796.4,1797.2,1797.2,1796.8,1796.8
202107270333,1796.4,1796.8,1796.4,1796.8,1796.8,1797.2,1796.8,1797.2
202107270334,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202107270335,1796.9,1796.9,1796.7,1796.9,1797.3,1797.3,1797.1,1797.3
202107270336,1796.9,1796.9,1796.8,1796.9,1797.3,1797.3,1797.2,1797.3
202107270337,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202107270338,1797,1797,1796.9,1796.9,1797.4,1797.4,1797.3,1797.3
202107270339,1796.9,1796.9,1796.8,1796.9,1797.3,1797.3,1797.2,1797.3
202107270340,1796.9,1796.9,1796.9,1796.9,1797.3,1797.3,1797.3,1797.3
202107270341,1796.9,1797,1796.8,1797,1797.3,1797.4,1797.2,1797.4
202107270342,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202107270343,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202107270344,1796.7,1796.9,1796.6,1796.7,1797.1,1797.3,1797,1797.1
202107270345,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202107270346,1796.7,1796.9,1796.6,1796.8,1797.1,1797.3,1797,1797.2
202107270347,1796.8,1797,1796.8,1796.9,1797.2,1797.4,1797.2,1797.3
202107270348,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202107270349,1796.8,1796.8,1796.6,1796.7,1797.2,1797.2,1797,1797.1
202107270350,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202107270351,1796.7,1797,1796.7,1796.8,1797.1,1797.4,1797.1,1797.2
202107270352,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202107270353,1796.9,1797.1,1796.9,1797.1,1797.3,1797.5,1797.3,1797.5
202107270354,1797.1,1797.2,1797,1797.2,1797.5,1797.6,1797.4,1797.6
202107270355,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202107270356,1797,1797.2,1797,1797.1,1797.4,1797.6,1797.4,1797.5
202107270357,1797.1,1797.2,1797.1,1797.2,1797.5,1797.6,1797.5,1797.6
202107270358,1797.2,1797.6,1797.2,1797.6,1797.6,1798,1797.6,1798
202107270359,1797.6,1797.6,1797,1797,1798,1798,1797.4,1797.4
202107270400,1797,1797,1796.8,1796.9,1797.4,1797.4,1797.2,1797.3
202107270401,1796.9,1797.1,1796.9,1797.1,1797.3,1797.5,1797.3,1797.5
202107270402,1797.1,1797.1,1796.9,1797,1797.5,1797.5,1797.3,1797.4
202107270403,1797,1797,1796.9,1796.9,1797.4,1797.4,1797.3,1797.3
202107270404,1796.9,1797.1,1796.9,1797.1,1797.3,1797.5,1797.3,1797.5
202107270405,1797.1,1797.1,1796.9,1796.9,1797.5,1797.5,1797.3,1797.3
202107270406,1796.9,1797.2,1796.9,1797.1,1797.3,1797.6,1797.3,1797.5
202107270407,1797.1,1797.1,1797.1,1797.1,1797.5,1797.5,1797.5,1797.5
202107270408,1797.1,1797.3,1797,1797.3,1797.5,1797.7,1797.4,1797.7
202107270409,1797.3,1797.3,1797.2,1797.2,1797.7,1797.7,1797.6,1797.6
202107270410,1797.2,1797.5,1797.1,1797.4,1797.6,1797.9,1797.5,1797.8
202107270411,1797.4,1797.6,1797.3,1797.4,1797.8,1798,1797.7,1797.8
202107270412,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202107270413,1797.5,1797.6,1797.5,1797.5,1797.9,1798,1797.9,1797.9
202107270414,1797.5,1797.5,1797.4,1797.4,1797.9,1797.9,1797.8,1797.8
202107270415,1797.4,1797.4,1797.3,1797.3,1797.8,1797.8,1797.7,1797.7
202107270416,1797.3,1797.3,1797.2,1797.2,1797.7,1797.7,1797.6,1797.6
202107270417,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202107270418,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202107270419,1797.2,1797.4,1797.1,1797.4,1797.6,1797.8,1797.5,1797.8
202107270420,1797.4,1797.5,1797.2,1797.2,1797.8,1797.9,1797.6,1797.6
202107270421,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
