日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107100425,1810.8,1810.9,1810.8,1810.8,1811.2,1811.3,1811.2,1811.2
202107100426,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202107100427,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202107100428,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202107100429,1811,1811.2,1810.9,1811.2,1811.4,1811.6,1811.3,1811.6
202107100430,1811.2,1811.2,1810.8,1810.8,1811.6,1811.6,1811.2,1811.2
202107100431,1810.8,1810.9,1810.8,1810.8,1811.2,1811.3,1811.2,1811.2
202107100432,1810.8,1810.9,1810.7,1810.7,1811.2,1811.3,1811.1,1811.1
202107100433,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202107100434,1810.5,1810.5,1810.4,1810.5,1810.9,1810.9,1810.8,1810.9
202107100435,1810.5,1810.6,1810.5,1810.5,1810.9,1811,1810.9,1810.9
202107100436,1810.5,1810.5,1810.1,1810.2,1810.9,1810.9,1810.5,1810.6
202107100437,1810.2,1810.4,1810.2,1810.3,1810.6,1810.8,1810.6,1810.7
202107100438,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202107100439,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202107100440,1810.6,1810.6,1810.4,1810.4,1811,1811,1810.8,1810.8
202107100441,1810.4,1810.4,1809.9,1809.9,1810.8,1810.8,1810.3,1810.3
202107100442,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.4
202107100443,1810,1810,1809.6,1809.6,1810.4,1810.4,1810,1810
202107100444,1809.6,1809.7,1809.5,1809.7,1810,1810.1,1809.9,1810.1
202107100445,1809.7,1809.9,1809.6,1809.8,1810.1,1810.3,1810,1810.2
202107100446,1809.8,1809.8,1809.8,1809.8,1810.2,1810.2,1810.2,1810.2
202107100447,1809.8,1809.8,1809.5,1809.5,1810.2,1810.2,1809.9,1809.9
202107100448,1809.5,1809.5,1809.4,1809.4,1809.9,1809.9,1809.8,1809.8
202107100449,1809.4,1809.5,1809.3,1809.3,1809.8,1809.9,1809.7,1809.7
202107100450,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202107100451,1809.2,1809.2,1808.8,1808.8,1809.6,1809.6,1809.2,1809.2
202107100452,1808.9,1808.9,1808.4,1808.5,1809.3,1809.3,1808.8,1808.9
202107100453,1808.5,1808.5,1808.2,1808.4,1808.9,1808.9,1808.6,1808.8
202107100454,1808.4,1808.6,1808.3,1808.3,1808.8,1809,1808.7,1808.7
202107100455,1808.3,1808.3,1808.1,1808.3,1808.7,1808.7,1808.5,1808.7
202107100456,1808.3,1808.3,1807.9,1808,1808.7,1808.7,1808.3,1808.4
202107100457,1808,1808.3,1808,1808.1,1808.4,1808.7,1808.4,1808.5
202107100458,1808.1,1808.1,1807.6,1807.7,1808.5,1808.5,1808,1808.1
202107100459,1807.7,1807.9,1807.6,1807.9,1808.1,1808.3,1808,1808.3
202107100500,1807.9,1808.2,1807.8,1808.2,1808.3,1808.6,1808.2,1808.6
202107100501,1808.2,1808.3,1808,1808.3,1808.6,1808.7,1808.4,1808.7
202107100502,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202107100503,1808.5,1808.5,1808.5,1808.5,1808.9,1808.9,1808.9,1808.9
202107100504,1808.5,1808.5,1808.3,1808.4,1808.9,1808.9,1808.7,1808.8
202107100505,1808.4,1808.4,1808.4,1808.4,1808.8,1808.8,1808.8,1808.8
202107100506,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202107100507,1808.6,1808.8,1808.5,1808.8,1809,1809.2,1808.9,1809.2
202107100508,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202107100509,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202107100510,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202107100511,1808.4,1808.4,1808.1,1808.2,1808.8,1808.8,1808.5,1808.6
202107100512,1808.2,1808.2,1808.1,1808.1,1808.6,1808.6,1808.5,1808.5
202107100513,1808.1,1808.1,1808.1,1808.1,1808.5,1808.5,1808.5,1808.5
202107100514,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202107100515,1808.2,1808.5,1808.2,1808.4,1808.6,1808.9,1808.6,1808.8
202107100516,1808.4,1808.4,1808.4,1808.4,1808.8,1808.8,1808.8,1808.8
202107100517,1808.4,1808.4,1808.3,1808.4,1808.8,1808.8,1808.7,1808.8
202107100518,1808.4,1808.5,1808.3,1808.5,1808.8,1808.9,1808.7,1808.9
202107100519,1808.5,1808.5,1808.5,1808.5,1808.9,1808.9,1808.9,1808.9
202107100520,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202107100521,1808.4,1808.4,1808.4,1808.4,1808.8,1808.8,1808.8,1808.8
202107100522,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202107100523,1808.3,1808.3,1808,1808,1808.7,1808.7,1808.4,1808.4
202107100524,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.4
202107100525,1808,1808.1,1808,1808.1,1808.4,1808.5,1808.4,1808.5
202107100526,1808.1,1808.1,1808,1808.1,1808.5,1808.5,1808.4,1808.5
202107100527,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202107100528,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202107100529,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202107100530,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202107100531,1808.3,1808.3,1808.3,1808.3,1808.7,1808.7,1808.7,1808.7
202107100532,1808.3,1808.4,1808.2,1808.2,1808.7,1808.8,1808.6,1808.6
202107100533,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202107100534,1808.2,1808.2,1808,1808.1,1808.6,1808.6,1808.4,1808.5
202107100535,1808.1,1808.2,1808.1,1808.2,1808.5,1808.6,1808.5,1808.6
202107100536,1808.2,1808.2,1807.9,1808,1808.6,1808.6,1808.3,1808.4
202107100537,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202107100538,1808,1808.1,1807.9,1807.9,1808.4,1808.5,1808.3,1808.3
202107100539,1807.9,1808,1807.9,1808,1808.3,1808.4,1808.3,1808.4
202107100540,1808,1808,1807.9,1808,1808.4,1808.4,1808.3,1808.4
202107100541,1808,1808,1807.8,1807.8,1808.4,1808.4,1808.2,1808.2
202107100542,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202107100543,1808,1808.1,1808,1808.1,1808.4,1808.5,1808.4,1808.5
202107100544,1808.1,1808.3,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202107100545,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202107100546,1808.2,1808.3,1808,1808,1808.6,1808.7,1808.4,1808.4
202107100547,1808,1808,1807.9,1807.9,1808.4,1808.4,1808.3,1808.3
202107100548,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202107100549,1807.8,1807.8,1807.3,1807.3,1808.2,1808.2,1807.7,1807.7
202107100550,1807.3,1807.4,1807.1,1807.1,1807.7,1807.8,1807.5,1807.5
202107100551,1807.2,1807.7,1807.2,1807.6,1807.6,1808.1,1807.6,1808
202107100552,1807.6,1807.7,1807.6,1807.6,1808,1808.1,1808,1808
202107100553,1807.6,1808,1807.6,1808,1808,1808.4,1808,1808.4
202107100554,1808,1808,1807.9,1807.9,1808.4,1808.4,1808.3,1808.3
202107100555,1807.9,1808.1,1807.8,1808.1,1808.3,1808.5,1808.2,1808.5
202107100556,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202107100557,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202107100558,1808.2,1808.3,1808.1,1808.2,1808.6,1808.8,1808.6,1808.7
202107100559,1808.2,1808.2,1807.9,1808,1808.7,1809,1808.7,1808.9
