日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107290421,1804.1,1804.4,1803.3,1803.4,1804.5,1804.8,1803.7,1803.8
202107290422,1803.4,1804.1,1803.3,1803.3,1803.8,1804.5,1803.7,1803.7
202107290423,1803.3,1804,1803.3,1803.3,1803.7,1804.4,1803.7,1803.7
202107290424,1803.4,1804.2,1803.4,1803.9,1803.8,1804.6,1803.8,1804.3
202107290425,1804,1804.3,1803.6,1803.7,1804.4,1804.7,1804,1804.1
202107290426,1803.7,1804.1,1803.7,1804,1804.1,1804.5,1804.1,1804.4
202107290427,1804.1,1804.6,1804,1804.6,1804.5,1805,1804.4,1805
202107290428,1804.6,1805.1,1804.5,1805.1,1805,1805.5,1804.9,1805.5
202107290429,1805.1,1805.6,1804.8,1805.4,1805.5,1806,1805.2,1805.8
202107290430,1805.4,1806.1,1805.3,1805.4,1805.8,1806.5,1805.7,1805.8
202107290431,1805.4,1805.8,1804.9,1805.4,1805.8,1806.2,1805.3,1805.8
202107290432,1805.4,1806.1,1805.2,1806,1805.8,1806.5,1805.6,1806.4
202107290433,1806,1806.1,1805.2,1805.4,1806.4,1806.5,1805.6,1805.8
202107290434,1805.5,1805.8,1805.3,1805.8,1805.9,1806.2,1805.7,1806.2
202107290435,1805.8,1806,1805.5,1805.8,1806.2,1806.4,1805.9,1806.2
202107290436,1805.8,1805.8,1805.4,1805.5,1806.2,1806.2,1805.8,1805.9
202107290437,1805.5,1805.5,1805.3,1805.3,1805.9,1805.9,1805.7,1805.7
202107290438,1805.2,1806.2,1805.2,1805.8,1805.6,1806.6,1805.6,1806.2
202107290439,1805.8,1806.1,1805.5,1806,1806.2,1806.5,1805.9,1806.4
202107290440,1806,1806.6,1805.8,1805.8,1806.4,1807,1806.2,1806.2
202107290441,1805.8,1807.3,1805.7,1807.1,1806.2,1807.7,1806.1,1807.5
202107290442,1807.1,1807.4,1806.7,1806.7,1807.5,1807.8,1807.1,1807.1
202107290443,1806.7,1807,1806.5,1806.6,1807.1,1807.4,1806.9,1807
202107290444,1806.6,1807.2,1806.5,1807.1,1807,1807.6,1806.9,1807.5
202107290445,1807.1,1808.3,1807.1,1808.1,1807.5,1808.8,1807.5,1808.5
202107290446,1808.1,1808.7,1807.8,1808,1808.5,1809.1,1808.2,1808.4
202107290447,1808,1808.3,1807.8,1807.9,1808.4,1808.7,1808.2,1808.3
202107290448,1807.9,1808.1,1807,1807,1808.3,1808.5,1807.4,1807.4
202107290449,1807,1807.3,1806.9,1806.9,1807.4,1807.7,1807.3,1807.3
202107290450,1806.9,1807.4,1806.9,1807.2,1807.3,1807.8,1807.3,1807.6
202107290451,1807.2,1807.6,1807.2,1807.6,1807.6,1808,1807.6,1808
202107290452,1807.6,1808.4,1807.5,1808.4,1808,1808.8,1807.9,1808.8
202107290453,1808.4,1808.4,1808.3,1808.4,1808.8,1808.8,1808.7,1808.8
202107290454,1808.4,1808.6,1808.3,1808.6,1808.8,1809,1808.7,1809
202107290455,1808.6,1809.3,1808.6,1809.2,1809,1809.7,1809,1809.6
202107290456,1809.2,1809.4,1809.1,1809.2,1809.6,1809.8,1809.5,1809.6
202107290457,1809.2,1809.5,1809.2,1809.4,1809.6,1809.9,1809.6,1809.8
202107290458,1809.5,1809.7,1809.4,1809.4,1809.9,1810.1,1809.8,1809.8
202107290459,1809.4,1809.5,1808.6,1808.7,1809.8,1809.9,1809,1809.1
202107290500,1808.7,1809.3,1808.7,1808.9,1809.1,1809.7,1809.1,1809.3
202107290501,1808.7,1808.7,1807.2,1807.5,1809.1,1809.1,1807.6,1807.9
202107290502,1807.5,1807.8,1806.6,1807.8,1807.9,1808.2,1807,1808.2
202107290503,1807.8,1808,1807.6,1807.7,1808.2,1808.4,1808,1808.1
202107290504,1807.7,1807.8,1807.7,1807.8,1808.1,1808.2,1808.1,1808.2
202107290505,1807.8,1808,1807.6,1807.6,1808.2,1808.4,1808,1808
202107290506,1807.6,1807.6,1807,1807.1,1808,1808,1807.4,1807.5
202107290507,1807.1,1807.2,1807,1807,1807.5,1807.6,1807.4,1807.4
202107290508,1807,1807,1806.5,1806.7,1807.4,1807.4,1806.9,1807.1
202107290509,1806.7,1806.8,1806.6,1806.8,1807.1,1807.2,1807,1807.2
202107290510,1806.8,1807.9,1806.8,1807.9,1807.2,1808.3,1807.2,1808.3
202107290511,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202107290512,1807.8,1807.9,1807.7,1807.9,1808.2,1808.3,1808.1,1808.3
202107290513,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202107290514,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202107290515,1807.9,1808.2,1807.8,1808.1,1808.3,1808.6,1808.2,1808.5
202107290516,1808.1,1808.1,1807.9,1808.1,1808.5,1808.5,1808.3,1808.5
202107290517,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.4
202107290518,1808,1808.1,1807.8,1807.9,1808.4,1808.5,1808.2,1808.3
202107290519,1807.9,1807.9,1807.7,1807.7,1808.3,1808.3,1808.1,1808.1
202107290520,1807.7,1807.8,1807.3,1807.3,1808.1,1808.2,1807.7,1807.7
202107290521,1807.3,1807.6,1807.2,1807.2,1807.7,1808,1807.6,1807.6
202107290522,1807.2,1807.8,1807.2,1807.7,1807.6,1808.2,1807.6,1808.1
202107290523,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202107290524,1807.7,1807.8,1807,1807,1808.1,1808.2,1807.4,1807.4
202107290525,1807,1807.2,1806.9,1806.9,1807.4,1807.6,1807.3,1807.3
202107290526,1806.9,1807,1806.7,1806.8,1807.3,1807.4,1807.1,1807.2
202107290527,1806.8,1806.8,1806.5,1806.7,1807.2,1807.2,1806.9,1807.1
202107290528,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202107290529,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202107290530,1806.6,1807,1806.6,1806.8,1807,1807.4,1807,1807.2
202107290531,1806.8,1806.8,1806.8,1806.8,1807.2,1807.2,1807.2,1807.2
202107290532,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202107290533,1806.8,1807.2,1806.5,1807.1,1807.2,1807.6,1806.9,1807.5
202107290534,1807.1,1807.5,1807.1,1807.5,1807.5,1807.9,1807.5,1807.9
202107290535,1807.5,1807.8,1807.5,1807.8,1807.9,1808.2,1807.9,1808.2
202107290536,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202107290537,1807.8,1808.1,1807.7,1807.7,1808.2,1808.5,1808.1,1808.1
202107290538,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202107290539,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202107290540,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
202107290541,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202107290542,1807.8,1807.9,1807.8,1807.8,1808.2,1808.3,1808.2,1808.2
202107290543,1807.8,1807.8,1807.7,1807.7,1808.2,1808.2,1808.1,1808.1
202107290544,1807.7,1807.7,1807.5,1807.6,1808.1,1808.1,1807.9,1808
202107290545,1807.6,1807.6,1807.4,1807.5,1808,1808.1,1807.8,1807.9
202107290546,1807.5,1807.5,1807.4,1807.4,1807.9,1807.9,1807.8,1807.8
202107290547,1807.4,1807.8,1807.4,1807.4,1807.8,1808.2,1807.8,1807.8
202107290548,1807.4,1807.4,1807.1,1807.2,1807.8,1807.9,1807.5,1807.6
202107290549,1807.2,1807.2,1806.9,1806.9,1807.6,1807.6,1807.3,1807.3
202107290550,1806.9,1807.4,1806.9,1807.4,1807.3,1807.9,1807.3,1807.8
202107290551,1807.4,1807.5,1806.9,1806.9,1807.8,1808.1,1807.3,1807.3
202107290552,1806.9,1807,1806.9,1807,1807.3,1807.5,1807.3,1807.4
202107290553,1806.9,1807.2,1806.9,1807.1,1807.3,1807.6,1807.3,1807.5
202107290554,1807.1,1807.1,1806.9,1807.1,1807.5,1807.6,1807.4,1807.6
202107290555,1807.1,1807.2,1807,1807.2,1807.5,1807.6,1807.4,1807.6
202107290556,1807.1,1807.1,1806.8,1807,1807.6,1807.6,1807.3,1807.5
202107290557,1806.9,1806.9,1806.7,1806.8,1807.5,1807.5,1807.3,1807.4
202107290558,1806.8,1806.8,1806.3,1806.8,1807.4,1807.5,1806.8,1807.3
202107290559,1806.8,1806.8,1801.8,1801.8,1807.3,1807.3,1804.7,1804.7
