日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107230419,1806.9,1807.1,1806.9,1807.1,1807.3,1807.5,1807.3,1807.5
202107230420,1807.1,1807.4,1807.1,1807.4,1807.5,1807.8,1807.5,1807.8
202107230421,1807.4,1807.4,1807.1,1807.1,1807.8,1807.8,1807.5,1807.5
202107230422,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202107230423,1807,1807,1806.5,1806.5,1807.4,1807.4,1806.9,1806.9
202107230424,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202107230425,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202107230426,1806.5,1806.5,1806.5,1806.5,1806.9,1806.9,1806.9,1806.9
202107230427,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202107230428,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202107230429,1806.5,1806.8,1806.5,1806.7,1806.9,1807.2,1806.9,1807.1
202107230430,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202107230431,1806.9,1807,1806.6,1806.7,1807.3,1807.4,1807,1807.1
202107230432,1806.7,1806.8,1806.3,1806.3,1807.1,1807.2,1806.7,1806.7
202107230433,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202107230434,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202107230435,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202107230436,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202107230437,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202107230438,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202107230439,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202107230440,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202107230441,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202107230442,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202107230443,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202107230444,1806.4,1806.7,1806.4,1806.6,1806.8,1807.1,1806.8,1807
202107230445,1806.6,1806.8,1806.6,1806.8,1807,1807.2,1807,1807.2
202107230446,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202107230447,1806.6,1806.8,1806.5,1806.8,1807,1807.2,1806.9,1807.2
202107230448,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202107230449,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202107230450,1806.7,1807,1806.7,1806.8,1807.1,1807.4,1807.1,1807.2
202107230451,1806.8,1807,1806.8,1807,1807.2,1807.4,1807.2,1807.4
202107230452,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202107230453,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202107230454,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
202107230455,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202107230456,1807.2,1807.5,1807.2,1807.3,1807.6,1807.9,1807.6,1807.7
202107230457,1807.3,1807.4,1807.1,1807.3,1807.7,1807.8,1807.5,1807.7
202107230458,1807.3,1807.4,1807.2,1807.4,1807.7,1807.8,1807.6,1807.8
202107230459,1807.4,1807.4,1807,1807.1,1807.8,1807.8,1807.4,1807.5
202107230500,1807.1,1807.3,1807.1,1807.1,1807.5,1807.7,1807.5,1807.5
202107230501,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202107230502,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202107230503,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202107230504,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202107230505,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202107230506,1807,1807,1807,1807,1807.4,1807.4,1807.4,1807.4
202107230507,1807,1807.3,1807,1807.3,1807.4,1807.7,1807.4,1807.7
202107230508,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202107230509,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202107230510,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
202107230511,1807.1,1807.2,1806.9,1806.9,1807.5,1807.6,1807.3,1807.3
202107230512,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202107230513,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202107230514,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202107230515,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202107230516,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202107230517,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202107230518,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202107230519,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202107230520,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202107230521,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202107230522,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202107230523,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202107230524,1806.8,1806.8,1806.8,1806.8,1807.2,1807.2,1807.2,1807.2
202107230525,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202107230526,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202107230527,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202107230528,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202107230529,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202107230530,1806.6,1806.9,1806.4,1806.5,1807,1807.3,1806.8,1806.9
202107230531,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202107230532,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202107230533,1806.4,1806.4,1806.4,1806.4,1806.8,1806.8,1806.8,1806.8
202107230534,1806.4,1806.4,1806.1,1806.1,1806.8,1806.8,1806.5,1806.5
202107230535,1806.1,1806.4,1806.1,1806.3,1806.5,1806.8,1806.5,1806.7
202107230536,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202107230537,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202107230538,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202107230539,1806.5,1806.6,1806.3,1806.4,1806.9,1807,1806.7,1806.8
202107230540,1806.4,1806.5,1806.3,1806.3,1806.8,1806.9,1806.7,1806.7
202107230541,1806.3,1806.4,1806.2,1806.2,1806.7,1806.8,1806.6,1806.6
202107230542,1806.2,1806.6,1806.2,1806.6,1806.6,1807,1806.6,1807
202107230543,1806.6,1806.7,1806.6,1806.6,1807,1807.1,1807,1807
202107230544,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202107230545,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202107230546,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202107230547,1806.5,1806.7,1806.5,1806.5,1806.9,1807.1,1806.9,1806.9
202107230548,1806.5,1806.7,1806.5,1806.7,1806.9,1807.1,1806.9,1807.1
202107230549,1806.7,1806.8,1806.4,1806.4,1807.1,1807.2,1806.8,1806.8
202107230550,1806.4,1806.7,1806.4,1806.4,1806.8,1807.1,1806.8,1806.8
202107230551,1806.4,1806.4,1806.2,1806.3,1806.8,1806.8,1806.6,1806.7
202107230552,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202107230553,1806.1,1806.2,1806,1806.2,1806.5,1806.6,1806.4,1806.6
202107230554,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202107230555,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202107230556,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202107230557,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.9,1807
202107230558,1806.5,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202107230559,1806.4,1806.8,1806.4,1806.5,1806.8,1807.3,1806.8,1807.3
