日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107170419,1810.8,1811.1,1810.7,1811,1811.2,1811.5,1811.1,1811.4
202107170420,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202107170421,1810.9,1810.9,1808.8,1809.3,1811.3,1811.3,1809.2,1809.7
202107170422,1809.3,1810.5,1809.3,1810.1,1809.7,1810.9,1809.7,1810.5
202107170423,1810.1,1810.2,1809.9,1810,1810.5,1810.6,1810.3,1810.4
202107170424,1810,1810,1809.6,1809.7,1810.4,1810.4,1810,1810.1
202107170425,1809.7,1810,1809.7,1809.9,1810.1,1810.4,1810.1,1810.3
202107170426,1809.9,1810.1,1809.9,1809.9,1810.3,1810.5,1810.3,1810.3
202107170427,1809.9,1810.5,1809.9,1810.5,1810.3,1810.9,1810.3,1810.9
202107170428,1810.5,1810.5,1810.3,1810.5,1810.9,1810.9,1810.7,1810.9
202107170429,1810.5,1810.5,1810.3,1810.4,1810.9,1810.9,1810.7,1810.8
202107170430,1810.4,1810.6,1810.1,1810.4,1810.8,1811,1810.5,1810.8
202107170431,1810.4,1810.7,1810.3,1810.7,1810.8,1811.1,1810.7,1811.1
202107170432,1810.7,1810.8,1810.2,1810.2,1811.1,1811.2,1810.6,1810.6
202107170433,1810.1,1810.4,1810,1810.4,1810.5,1810.8,1810.4,1810.8
202107170434,1810.4,1810.7,1810.3,1810.7,1810.8,1811.1,1810.7,1811.1
202107170435,1810.6,1810.7,1810.5,1810.5,1811,1811.1,1810.9,1810.9
202107170436,1810.5,1810.7,1810.5,1810.6,1810.9,1811.1,1810.9,1811
202107170437,1810.6,1811.2,1810.6,1811.2,1811,1811.6,1811,1811.6
202107170438,1811.2,1811.2,1810.6,1810.6,1811.6,1811.6,1811,1811
202107170439,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202107170440,1810.6,1811.1,1810.6,1810.9,1811,1811.5,1811,1811.3
202107170441,1810.9,1811.1,1810.8,1810.8,1811.3,1811.5,1811.2,1811.2
202107170442,1810.7,1810.8,1810.7,1810.7,1811.1,1811.2,1811.1,1811.1
202107170443,1810.7,1811,1810.7,1810.8,1811.1,1811.4,1811.1,1811.2
202107170444,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202107170445,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202107170446,1811.3,1811.3,1811,1811,1811.7,1811.7,1811.4,1811.4
202107170447,1811,1811.4,1811,1811.3,1811.4,1811.8,1811.4,1811.7
202107170448,1811.3,1811.3,1811,1811.2,1811.7,1811.7,1811.4,1811.6
202107170449,1811.2,1811.2,1810.7,1810.8,1811.6,1811.6,1811.1,1811.2
202107170450,1810.7,1811.2,1810.7,1810.9,1811.1,1811.6,1811.1,1811.3
202107170451,1810.9,1810.9,1810.5,1810.5,1811.3,1811.3,1810.9,1810.9
202107170452,1810.5,1810.6,1810.3,1810.3,1810.9,1811,1810.7,1810.7
202107170453,1810.3,1810.6,1810.2,1810.6,1810.7,1811,1810.6,1811
202107170454,1810.6,1810.7,1810.4,1810.4,1811,1811.1,1810.8,1810.8
202107170455,1810.4,1810.6,1810.4,1810.5,1810.8,1811,1810.8,1810.9
202107170456,1810.5,1810.7,1810.5,1810.7,1810.9,1811.1,1810.9,1811.1
202107170457,1810.7,1811.2,1810.7,1811.2,1811.1,1811.6,1811.1,1811.6
202107170458,1811.2,1811.2,1810.5,1810.5,1811.6,1811.6,1810.9,1810.9
202107170459,1810.5,1810.5,1810.1,1810.2,1810.9,1810.9,1810.5,1810.6
202107170500,1810.2,1810.8,1810.2,1810.7,1810.6,1811.2,1810.6,1811.1
202107170501,1810.7,1811.1,1810.6,1811,1811.1,1811.5,1811,1811.4
202107170502,1811,1811.6,1811,1811.3,1811.4,1812,1811.4,1811.7
202107170503,1811.3,1811.5,1811.3,1811.5,1811.7,1811.9,1811.7,1811.9
202107170504,1811.4,1811.5,1811.3,1811.3,1811.8,1811.9,1811.7,1811.7
202107170505,1811.3,1811.5,1811.3,1811.4,1811.7,1811.9,1811.7,1811.8
202107170506,1811.4,1811.4,1810.4,1810.4,1811.8,1811.8,1810.8,1810.8
202107170507,1810.4,1810.7,1810.3,1810.6,1810.8,1811.1,1810.7,1811
202107170508,1810.6,1811,1810.6,1811,1811,1811.4,1811,1811.4
202107170509,1811,1811,1810.5,1810.5,1811.4,1811.4,1810.9,1810.9
202107170510,1810.5,1810.5,1810.3,1810.3,1810.9,1810.9,1810.7,1810.7
202107170511,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202107170512,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202107170513,1810.4,1810.5,1810.2,1810.2,1810.8,1810.9,1810.6,1810.6
202107170514,1810.2,1810.2,1810,1810.2,1810.6,1810.6,1810.4,1810.6
202107170515,1810.2,1810.5,1810.2,1810.5,1810.6,1810.9,1810.6,1810.9
202107170516,1810.4,1810.7,1810.4,1810.7,1810.8,1811.1,1810.8,1811.1
202107170517,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202107170518,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202107170519,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202107170520,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202107170521,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202107170522,1810.5,1810.5,1810.2,1810.4,1810.9,1810.9,1810.6,1810.8
202107170523,1810.4,1810.6,1810.3,1810.6,1810.8,1811,1810.7,1811
202107170524,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202107170525,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202107170526,1810.7,1810.9,1810.7,1810.8,1811.1,1811.3,1811.1,1811.2
202107170527,1810.9,1811,1810.9,1811,1811.3,1811.4,1811.3,1811.4
202107170528,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202107170529,1811.3,1811.3,1811.3,1811.3,1811.7,1811.7,1811.7,1811.7
202107170530,1811.3,1811.5,1811,1811.5,1811.7,1811.9,1811.4,1811.9
202107170531,1811.5,1811.7,1811.4,1811.4,1811.9,1812.1,1811.8,1811.8
202107170532,1811.4,1811.5,1811.4,1811.4,1811.8,1811.9,1811.8,1811.8
202107170533,1811.4,1811.4,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202107170534,1811.3,1811.3,1811,1811.1,1811.7,1811.7,1811.4,1811.5
202107170535,1811.1,1811.5,1811.1,1811.1,1811.5,1811.9,1811.5,1811.5
202107170536,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202107170537,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202107170538,1811.1,1811.1,1811,1811.1,1811.5,1811.5,1811.4,1811.5
202107170539,1811.1,1811.4,1811.1,1811.4,1811.5,1811.8,1811.5,1811.8
202107170540,1811.4,1811.4,1811.3,1811.4,1811.8,1811.8,1811.7,1811.8
202107170541,1811.4,1811.5,1811.3,1811.4,1811.8,1811.9,1811.7,1811.8
202107170542,1811.4,1811.4,1811.2,1811.2,1811.8,1811.8,1811.6,1811.6
202107170543,1811.3,1811.5,1811.3,1811.5,1811.7,1811.9,1811.7,1811.9
202107170544,1811.5,1811.5,1811.4,1811.4,1811.9,1811.9,1811.8,1811.8
202107170545,1811.4,1811.4,1811.3,1811.4,1811.8,1811.8,1811.7,1811.8
202107170546,1811.4,1811.5,1811.3,1811.5,1811.8,1811.9,1811.8,1811.9
202107170547,1811.5,1811.5,1811.4,1811.4,1811.9,1811.9,1811.8,1811.8
202107170548,1811.4,1811.4,1811.2,1811.2,1811.8,1811.8,1811.6,1811.6
202107170549,1811.2,1811.2,1810.5,1810.8,1811.6,1811.6,1810.9,1811.2
202107170550,1810.8,1811.1,1810.2,1810.4,1811.2,1811.5,1810.7,1810.8
202107170551,1810.4,1810.5,1810.4,1810.5,1810.8,1810.9,1810.8,1810.9
202107170552,1810.5,1810.5,1810.5,1810.5,1810.9,1810.9,1810.9,1810.9
202107170553,1810.5,1811.4,1810.5,1811.4,1810.9,1811.8,1810.9,1811.8
202107170554,1811.4,1811.4,1811.3,1811.4,1811.8,1811.9,1811.7,1811.9
202107170555,1811.5,1811.6,1811.1,1811.3,1811.9,1812,1811.7,1811.9
202107170556,1811.3,1811.5,1811.3,1811.5,1811.9,1811.9,1811.8,1811.9
202107170557,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202107170558,1811.6,1812,1811.6,1811.9,1812,1812.6,1812,1812.5
202107170559,1811.9,1812,1811.6,1811.7,1812.5,1812.7,1812.5,1812.6
