日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908300422,1523.6,1523.8,1523.3,1523.6,1524,1524.2,1523.7,1524
201908300423,1523.6,1523.7,1523.4,1523.6,1524,1524.1,1523.8,1524
201908300424,1523.6,1524.1,1523.6,1524.1,1524,1524.5,1524,1524.5
201908300425,1524.1,1524.2,1523.9,1524.1,1524.5,1524.6,1524.3,1524.5
201908300426,1524.1,1524.4,1524,1524.3,1524.5,1524.8,1524.4,1524.7
201908300427,1524.3,1524.6,1524.3,1524.6,1524.7,1525,1524.7,1525
201908300428,1524.6,1525,1524.6,1525,1525,1525.4,1525,1525.4
201908300429,1525,1525.1,1524.7,1525,1525.4,1525.5,1525.1,1525.4
201908300430,1525,1526.4,1525,1526.2,1525.4,1526.8,1525.4,1526.6
201908300431,1526.2,1526.5,1525.8,1526.1,1526.6,1526.9,1526.2,1526.5
201908300432,1526.1,1526.2,1525.1,1525.1,1526.5,1526.6,1525.5,1525.5
201908300433,1525.1,1525.5,1525.1,1525.3,1525.5,1525.9,1525.5,1525.7
201908300434,1525.3,1526,1525.3,1526,1525.7,1526.4,1525.7,1526.4
201908300435,1526,1526.3,1526,1526,1526.4,1526.7,1526.4,1526.4
201908300436,1526,1526,1525.2,1525.4,1526.4,1526.4,1525.6,1525.8
201908300437,1525.4,1525.6,1525.4,1525.4,1525.8,1526,1525.8,1525.8
201908300438,1525.4,1525.8,1525.4,1525.8,1525.8,1526.2,1525.8,1526.2
201908300439,1525.8,1526.1,1525.8,1526,1526.2,1526.5,1526.2,1526.4
201908300440,1526,1526.4,1526,1526.2,1526.4,1526.8,1526.4,1526.6
201908300441,1526.2,1526.2,1525.9,1525.9,1526.6,1526.6,1526.3,1526.3
201908300442,1525.9,1526.4,1525.9,1526.3,1526.3,1526.8,1526.3,1526.7
201908300443,1526.3,1526.5,1526.3,1526.4,1526.7,1526.9,1526.7,1526.8
201908300444,1526.4,1526.8,1526.3,1526.5,1526.8,1527.2,1526.7,1526.9
201908300445,1526.5,1526.7,1526.4,1526.7,1526.9,1527.1,1526.8,1527.1
201908300446,1526.7,1527,1525.8,1525.9,1527.1,1527.4,1526.2,1526.3
201908300447,1525.9,1526.1,1525.6,1526,1526.3,1526.5,1526,1526.4
201908300448,1526,1526.4,1526,1526.3,1526.4,1526.8,1526.4,1526.7
201908300449,1526.3,1526.4,1526,1526.3,1526.7,1526.8,1526.4,1526.7
201908300450,1526.3,1526.3,1525.7,1525.9,1526.7,1526.7,1526.1,1526.3
201908300451,1525.8,1526.1,1525.8,1525.8,1526.2,1526.5,1526.2,1526.2
201908300452,1525.8,1526,1525.7,1526,1526.2,1526.4,1526.1,1526.4
201908300453,1526,1526.1,1525.9,1525.9,1526.4,1526.5,1526.3,1526.3
201908300454,1525.9,1526.5,1525.9,1526.4,1526.3,1526.9,1526.3,1526.8
201908300455,1526.4,1527.2,1526.3,1526.8,1526.8,1527.6,1526.7,1527.2
201908300456,1526.8,1527.2,1526.8,1527.1,1527.2,1527.6,1527.2,1527.5
201908300457,1527.1,1528,1527,1527.8,1527.5,1528.4,1527.4,1528.2
201908300458,1527.8,1528.5,1527.5,1528.2,1528.2,1528.9,1527.9,1528.6
201908300459,1528.3,1528.5,1528.2,1528.5,1528.7,1528.9,1528.6,1528.9
201908300500,1528.6,1529.6,1528.2,1528.2,1529,1530,1528.6,1528.6
201908300501,1528.2,1528.5,1527.8,1528.4,1528.6,1528.9,1528.2,1528.8
201908300502,1528.4,1529.1,1528.3,1528.5,1528.8,1529.5,1528.7,1528.9
201908300503,1528.5,1528.6,1528.2,1528.3,1528.9,1529,1528.6,1528.7
201908300504,1528.3,1528.3,1528,1528.1,1528.7,1528.7,1528.4,1528.5
201908300505,1528.1,1528.2,1527.8,1527.8,1528.5,1528.6,1528.2,1528.2
201908300506,1527.8,1527.9,1527.6,1527.7,1528.2,1528.3,1528,1528.1
201908300507,1527.7,1527.9,1527.6,1527.7,1528.1,1528.3,1528,1528.1
201908300508,1527.7,1528.2,1527.7,1528,1528.1,1528.6,1528.1,1528.4
201908300509,1528,1528,1527.7,1527.7,1528.4,1528.4,1528.1,1528.1
201908300510,1527.7,1527.7,1527.5,1527.5,1528.1,1528.1,1527.9,1527.9
201908300511,1527.5,1527.6,1527.3,1527.6,1527.9,1528,1527.7,1528
201908300512,1527.6,1527.8,1527.5,1527.8,1528,1528.2,1527.9,1528.2
201908300513,1527.8,1527.8,1527.5,1527.5,1528.2,1528.2,1527.9,1527.9
201908300514,1527.5,1527.6,1527.5,1527.6,1527.9,1528,1527.9,1528
201908300515,1527.6,1527.6,1527.5,1527.5,1528,1528,1527.9,1527.9
201908300516,1527.5,1527.9,1527.5,1527.8,1527.9,1528.3,1527.9,1528.2
201908300517,1527.8,1527.9,1527.7,1527.7,1528.2,1528.3,1528.1,1528.1
201908300518,1527.7,1527.8,1527.7,1527.7,1528.1,1528.2,1528.1,1528.1
201908300519,1527.7,1527.7,1527.5,1527.6,1528.1,1528.1,1527.9,1528
201908300520,1527.6,1527.7,1527.5,1527.5,1528,1528.1,1527.9,1527.9
201908300521,1527.5,1527.7,1527.5,1527.5,1527.9,1528.1,1527.9,1527.9
201908300522,1527.5,1527.5,1527.4,1527.5,1527.9,1527.9,1527.8,1527.9
201908300523,1527.5,1527.5,1527.4,1527.5,1527.9,1527.9,1527.8,1527.9
201908300524,1527.5,1527.6,1527.4,1527.5,1527.9,1528,1527.8,1527.9
201908300525,1527.5,1527.5,1527.2,1527.3,1527.9,1527.9,1527.6,1527.7
201908300526,1527.3,1527.3,1527,1527.2,1527.7,1527.7,1527.4,1527.6
201908300527,1527.2,1527.2,1527.1,1527.2,1527.6,1527.6,1527.5,1527.6
201908300528,1527.2,1527.2,1527,1527.2,1527.6,1527.6,1527.4,1527.6
201908300529,1527.2,1527.2,1527.1,1527.1,1527.6,1527.6,1527.5,1527.5
201908300530,1527.1,1527.2,1526.7,1526.8,1527.5,1527.6,1527.1,1527.2
201908300531,1526.8,1527.2,1526.8,1527.2,1527.2,1527.6,1527.2,1527.6
201908300532,1527.2,1527.3,1527,1527,1527.6,1527.7,1527.4,1527.4
201908300533,1527,1527,1526.8,1526.8,1527.4,1527.4,1527.2,1527.2
201908300534,1526.8,1527.3,1526.7,1527,1527.2,1527.7,1527.1,1527.4
201908300535,1527,1527.2,1527,1527.2,1527.4,1527.6,1527.4,1527.6
201908300536,1527.2,1527.2,1526.9,1526.9,1527.6,1527.6,1527.3,1527.3
201908300537,1526.9,1527,1526.7,1526.8,1527.3,1527.4,1527.1,1527.2
201908300538,1526.8,1526.8,1526.5,1526.5,1527.2,1527.2,1526.9,1526.9
201908300539,1526.5,1526.9,1526.5,1526.8,1526.9,1527.3,1526.9,1527.2
201908300540,1526.8,1526.8,1526.5,1526.6,1527.2,1527.2,1526.9,1527
201908300541,1526.6,1526.7,1526.6,1526.7,1527,1527.1,1527,1527.1
201908300542,1526.7,1526.8,1526.6,1526.6,1527.1,1527.2,1527,1527
201908300543,1526.6,1526.8,1526.5,1526.5,1527,1527.2,1526.9,1526.9
201908300544,1526.5,1526.6,1526.4,1526.6,1526.9,1527,1526.8,1527
201908300545,1526.6,1526.8,1526.6,1526.8,1527,1527.2,1527,1527.2
201908300546,1526.7,1526.7,1526.2,1526.4,1527.1,1527.1,1526.6,1526.8
201908300547,1526.3,1526.5,1526.3,1526.5,1526.7,1526.9,1526.7,1526.9
201908300548,1526.5,1526.6,1526.4,1526.4,1526.9,1527,1526.8,1526.8
201908300549,1526.3,1526.5,1526.3,1526.4,1526.7,1526.9,1526.7,1526.8
201908300550,1526.4,1526.7,1526.3,1526.7,1526.8,1527.1,1526.7,1527.1
201908300551,1526.6,1526.8,1526.5,1526.7,1527,1527.2,1526.9,1527.1
201908300552,1526.7,1526.7,1526.6,1526.7,1527.1,1527.1,1527,1527.1
201908300553,1526.7,1526.7,1526.6,1526.6,1527.1,1527.1,1527,1527
201908300554,1526.6,1526.8,1526.6,1526.8,1527,1527.2,1527,1527.2
201908300555,1526.8,1527.1,1526.8,1527,1527.2,1527.5,1527.2,1527.4
201908300556,1527,1527.2,1527,1527.2,1527.4,1527.6,1527.4,1527.6
201908300557,1527.3,1527.3,1526.9,1527.3,1527.7,1527.7,1527.3,1527.7
201908300558,1527.3,1527.4,1527.2,1527.3,1527.7,1527.8,1527.6,1527.7
201908300559,1527.3,1527.5,1527.3,1527.3,1527.7,1528,1527.7,1527.9
