日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908060423,1462.7,1462.9,1461.2,1461.3,1463.1,1463.3,1461.6,1461.7
201908060424,1461.6,1462.4,1461.5,1461.9,1462,1462.8,1461.9,1462.3
201908060425,1461.9,1461.9,1461.1,1461.4,1462.3,1462.3,1461.5,1461.8
201908060426,1461.3,1462.4,1461.3,1462.3,1461.7,1462.8,1461.7,1462.7
201908060427,1462.3,1462.6,1462.1,1462.2,1462.7,1463,1462.5,1462.6
201908060428,1462.2,1462.8,1461.9,1462.4,1462.6,1463.2,1462.3,1462.8
201908060429,1462.4,1462.6,1460.7,1460.8,1462.8,1463,1461.1,1461.2
201908060430,1460.9,1462.8,1460.7,1462.8,1461.3,1463.2,1461.1,1463.2
201908060431,1462.8,1463.5,1462.5,1463.5,1463.2,1463.9,1462.9,1463.9
201908060432,1463.5,1463.5,1462.8,1463.3,1463.9,1463.9,1463.2,1463.7
201908060433,1463.2,1463.4,1462.9,1463.2,1463.6,1463.8,1463.3,1463.6
201908060434,1463.2,1463.2,1461.8,1461.9,1463.6,1463.6,1462.2,1462.3
201908060435,1461.9,1462.4,1461.6,1462.1,1462.3,1462.8,1462,1462.5
201908060436,1462.1,1462.1,1461.2,1461.2,1462.5,1462.5,1461.6,1461.6
201908060437,1461.2,1461.5,1460.9,1461.2,1461.6,1461.9,1461.3,1461.6
201908060438,1461.1,1461.5,1460.9,1461.4,1461.5,1461.9,1461.3,1461.8
201908060439,1461.4,1461.5,1461,1461.1,1461.8,1461.9,1461.4,1461.5
201908060440,1461.2,1461.8,1461.1,1461.7,1461.6,1462.2,1461.5,1462.1
201908060441,1461.6,1462,1461.5,1461.7,1462,1462.4,1461.9,1462.1
201908060442,1461.7,1461.8,1460.3,1460.4,1462.1,1462.2,1460.7,1460.8
201908060443,1460.3,1460.8,1460.1,1460.8,1460.7,1461.2,1460.5,1461.2
201908060444,1460.7,1461.2,1460.5,1460.5,1461.1,1461.6,1460.9,1460.9
201908060445,1460.5,1460.5,1460,1460.4,1460.9,1460.9,1460.4,1460.8
201908060446,1460.4,1460.7,1459.7,1460,1460.8,1461.1,1460.1,1460.4
201908060447,1460,1460.2,1459.7,1460.1,1460.4,1460.6,1460.1,1460.5
201908060448,1460.1,1460.7,1460.1,1460.7,1460.5,1461.1,1460.5,1461.1
201908060449,1460.7,1461.2,1460.7,1461,1461.1,1461.6,1461.1,1461.4
201908060450,1461.1,1461.8,1461.1,1461.7,1461.5,1462.2,1461.5,1462.1
201908060451,1461.7,1462,1461.3,1462,1462.1,1462.4,1461.7,1462.4
201908060452,1462,1462.6,1461.9,1462.3,1462.4,1463,1462.3,1462.7
201908060453,1462.3,1462.3,1461.7,1461.8,1462.7,1462.7,1462.1,1462.2
201908060454,1461.8,1461.9,1461.4,1461.7,1462.2,1462.3,1461.8,1462.1
201908060455,1461.7,1461.8,1461.2,1461.3,1462.1,1462.2,1461.6,1461.7
201908060456,1461.3,1461.5,1460.9,1461.4,1461.7,1461.9,1461.3,1461.8
201908060457,1461.4,1461.6,1460.8,1460.8,1461.8,1462,1461.2,1461.2
201908060458,1460.9,1461.2,1460.8,1460.8,1461.3,1461.6,1461.2,1461.2
201908060459,1460.8,1461.2,1460.6,1460.9,1461.2,1461.6,1461,1461.3
201908060500,1460.8,1461,1460.5,1460.6,1461.2,1461.4,1460.9,1461
201908060501,1460.6,1460.9,1460.3,1460.3,1461,1461.3,1460.7,1460.7
201908060502,1460.3,1461.2,1460.2,1461,1460.7,1461.6,1460.6,1461.4
201908060503,1461,1461.5,1460.9,1461.4,1461.4,1461.9,1461.3,1461.8
201908060504,1461.4,1461.5,1461.3,1461.4,1461.8,1461.9,1461.7,1461.8
201908060505,1461.4,1461.6,1461.2,1461.6,1461.8,1462,1461.6,1462
201908060506,1461.6,1461.6,1461.5,1461.5,1462,1462,1461.9,1461.9
201908060507,1461.5,1461.5,1461.4,1461.5,1461.9,1461.9,1461.8,1461.9
201908060508,1461.5,1461.9,1461.5,1461.8,1461.9,1462.3,1461.9,1462.2
201908060509,1461.8,1462,1461.8,1462,1462.2,1462.4,1462.2,1462.4
201908060510,1462,1462,1461.7,1462,1462.4,1462.4,1462.1,1462.4
201908060511,1462,1462.2,1462,1462.1,1462.4,1462.6,1462.4,1462.5
201908060512,1462.1,1462.1,1461.8,1462,1462.5,1462.5,1462.2,1462.4
201908060513,1462,1462.4,1462,1462.1,1462.4,1462.8,1462.4,1462.5
201908060514,1462.1,1462.3,1462.1,1462.3,1462.5,1462.7,1462.5,1462.7
201908060515,1462.3,1462.3,1462.1,1462.2,1462.7,1462.7,1462.5,1462.6
201908060516,1462.3,1462.5,1462.3,1462.5,1462.7,1462.9,1462.7,1462.9
201908060517,1462.5,1462.6,1462.2,1462.3,1462.9,1463,1462.6,1462.7
201908060518,1462.3,1462.5,1462.3,1462.5,1462.7,1462.9,1462.7,1462.9
201908060519,1462.5,1462.5,1462.5,1462.5,1462.9,1462.9,1462.9,1462.9
201908060520,1462.5,1462.6,1462.3,1462.5,1462.9,1463,1462.7,1462.9
201908060521,1462.5,1462.7,1462.5,1462.6,1462.9,1463.1,1462.9,1463
201908060522,1462.6,1463.2,1462.6,1463.2,1463,1463.6,1463,1463.6
201908060523,1463.2,1463.2,1463,1463.1,1463.6,1463.6,1463.4,1463.5
201908060524,1463.1,1463.4,1463.1,1463.4,1463.5,1463.8,1463.5,1463.8
201908060525,1463.4,1464.2,1463.4,1464.1,1463.8,1464.6,1463.8,1464.5
201908060526,1464.1,1464.1,1463.7,1463.8,1464.5,1464.5,1464.1,1464.2
201908060527,1463.8,1464.1,1463.7,1464.1,1464.2,1464.5,1464.1,1464.5
201908060528,1464.1,1464.1,1463.7,1463.7,1464.5,1464.5,1464.1,1464.1
201908060529,1463.8,1463.8,1463.1,1463.5,1464.2,1464.2,1463.5,1463.9
201908060530,1463.5,1464.1,1463.3,1464.1,1463.9,1464.5,1463.7,1464.5
201908060531,1464.1,1464.1,1463.4,1463.4,1464.5,1464.5,1463.8,1463.8
201908060532,1463.5,1463.7,1463.3,1463.4,1463.9,1464.1,1463.7,1463.8
201908060533,1463.4,1463.7,1463.4,1463.7,1463.8,1464.1,1463.8,1464.1
201908060534,1463.6,1463.7,1463.6,1463.7,1464,1464.1,1464,1464.1
201908060535,1463.7,1463.7,1463.6,1463.6,1464.1,1464.1,1464,1464
201908060536,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201908060537,1463.8,1464,1463.7,1463.9,1464.2,1464.4,1464.1,1464.3
201908060538,1464,1464,1463.6,1463.7,1464.4,1464.4,1464,1464.1
201908060539,1463.7,1464.5,1463.6,1463.6,1464.1,1464.9,1464,1464
201908060540,1463.6,1464.1,1463.6,1464.1,1464,1464.5,1464,1464.5
201908060541,1464.1,1464.1,1463.8,1463.9,1464.5,1464.5,1464.2,1464.3
201908060542,1463.9,1464.3,1463.9,1464.2,1464.3,1464.7,1464.3,1464.6
201908060543,1464.2,1464.3,1464.1,1464.1,1464.6,1464.7,1464.5,1464.5
201908060544,1464.1,1464.1,1463.9,1463.9,1464.5,1464.5,1464.3,1464.3
201908060545,1463.9,1464.5,1463.9,1464.3,1464.3,1464.9,1464.3,1464.7
201908060546,1464.3,1464.3,1464.1,1464.3,1464.7,1464.7,1464.5,1464.7
201908060547,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201908060548,1464.2,1464.2,1464.2,1464.2,1464.6,1464.6,1464.6,1464.6
201908060549,1464.2,1464.2,1464,1464.2,1464.6,1464.6,1464.4,1464.6
201908060550,1464.2,1464.6,1464.2,1464.2,1464.6,1465,1464.6,1464.6
201908060551,1464.2,1464.3,1464.1,1464.2,1464.6,1464.7,1464.5,1464.6
201908060552,1464.2,1464.2,1463.9,1463.9,1464.6,1464.6,1464.3,1464.3
201908060553,1463.9,1463.9,1463.7,1463.8,1464.3,1464.3,1464.1,1464.2
201908060554,1463.8,1464,1463.7,1463.7,1464.2,1464.4,1464.1,1464.1
201908060555,1463.7,1463.7,1463.3,1463.5,1464.1,1464.1,1463.7,1463.9
201908060556,1463.5,1464,1463.5,1463.8,1463.9,1464.4,1463.9,1464.2
201908060557,1463.8,1463.8,1463.6,1463.7,1464.2,1464.2,1464,1464.1
201908060558,1463.7,1463.7,1463.6,1463.7,1464.1,1464.1,1464,1464.1
201908060559,1463.7,1464,1463.5,1463.5,1464.1,1464.4,1463.9,1463.9
