日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908090419,1504.8,1505.1,1504.5,1505,1505.2,1505.5,1504.9,1505.4
201908090420,1505,1505.2,1504.7,1504.7,1505.4,1505.6,1505.1,1505.1
201908090421,1504.8,1504.9,1504,1504.8,1505.2,1505.3,1504.4,1505.2
201908090422,1504.8,1505,1504.7,1504.7,1505.2,1505.4,1505.1,1505.1
201908090423,1504.7,1504.7,1504.3,1504.4,1505.1,1505.1,1504.7,1504.8
201908090424,1504.4,1504.6,1504.2,1504.6,1504.8,1505,1504.6,1505
201908090425,1504.6,1504.7,1504,1504.7,1505,1505.1,1504.4,1505.1
201908090426,1504.7,1505,1504.6,1504.8,1505.1,1505.4,1505,1505.2
201908090427,1504.8,1504.9,1504.4,1504.5,1505.2,1505.3,1504.8,1504.9
201908090428,1504.5,1505,1504.4,1504.8,1504.9,1505.4,1504.8,1505.2
201908090429,1504.8,1505.2,1504.8,1504.9,1505.2,1505.6,1505.2,1505.3
201908090430,1504.9,1504.9,1504.4,1504.4,1505.3,1505.3,1504.8,1504.8
201908090431,1504.4,1504.7,1503.9,1503.9,1504.8,1505.1,1504.3,1504.3
201908090432,1503.9,1504.2,1503.8,1503.9,1504.3,1504.6,1504.2,1504.3
201908090433,1503.9,1504.3,1503.8,1504.2,1504.3,1504.7,1504.2,1504.6
201908090434,1504.2,1504.2,1502.7,1502.7,1504.6,1504.6,1503.1,1503.1
201908090435,1502.8,1502.8,1502.3,1502.4,1503.2,1503.2,1502.7,1502.8
201908090436,1502.5,1503.9,1502.4,1503.9,1502.9,1504.3,1502.8,1504.3
201908090437,1503.9,1503.9,1503.3,1503.6,1504.3,1504.3,1503.7,1504
201908090438,1503.6,1503.8,1503.4,1503.7,1504,1504.2,1503.8,1504.1
201908090439,1503.7,1503.9,1503.6,1503.6,1504.1,1504.3,1504,1504
201908090440,1503.6,1503.8,1503,1503.1,1504,1504.2,1503.4,1503.5
201908090441,1503.1,1503.3,1502.7,1502.7,1503.5,1503.7,1503.1,1503.1
201908090442,1502.7,1502.8,1502.3,1502.7,1503.1,1503.2,1502.7,1503.1
201908090443,1502.7,1502.9,1502.5,1502.8,1503.1,1503.3,1502.9,1503.2
201908090444,1502.8,1502.8,1502.3,1502.6,1503.2,1503.2,1502.7,1503
201908090445,1502.7,1503,1502.7,1503,1503.1,1503.4,1503.1,1503.4
201908090446,1503,1503.4,1503,1503.2,1503.4,1503.8,1503.4,1503.6
201908090447,1503.2,1503.3,1503,1503.1,1503.6,1503.7,1503.4,1503.5
201908090448,1503,1503.2,1502.8,1503.1,1503.4,1503.6,1503.2,1503.5
201908090449,1503.1,1503.3,1502.9,1503.3,1503.5,1503.7,1503.3,1503.7
201908090450,1503.3,1503.3,1503,1503.1,1503.7,1503.7,1503.4,1503.5
201908090451,1503.1,1503.2,1502.8,1502.9,1503.5,1503.6,1503.2,1503.3
201908090452,1502.9,1503.1,1502.9,1503.1,1503.3,1503.5,1503.3,1503.5
201908090453,1503.1,1503.5,1503.1,1503.4,1503.5,1503.9,1503.5,1503.8
201908090454,1503.4,1503.5,1502.6,1502.6,1503.8,1503.9,1503,1503
201908090455,1502.6,1502.8,1502.5,1502.8,1503,1503.2,1502.9,1503.2
201908090456,1502.7,1502.7,1502.4,1502.5,1503.1,1503.1,1502.8,1502.9
201908090457,1502.5,1503,1502.5,1503,1502.9,1503.4,1502.9,1503.4
201908090458,1503,1503.8,1503,1503.7,1503.4,1504.2,1503.4,1504.1
201908090459,1503.7,1503.7,1503,1503,1504.1,1504.1,1503.4,1503.4
201908090500,1502.9,1503.2,1502.9,1503.2,1503.3,1503.6,1503.3,1503.6
201908090501,1503.1,1503.6,1503.1,1503.5,1503.5,1504,1503.5,1503.9
201908090502,1503.5,1503.6,1503.4,1503.6,1503.9,1504,1503.8,1504
201908090503,1503.6,1503.6,1503.2,1503.3,1504,1504,1503.6,1503.7
201908090504,1503.3,1503.3,1502.9,1503.1,1503.7,1503.7,1503.3,1503.5
201908090505,1503.1,1503.7,1503,1503.7,1503.5,1504.1,1503.4,1504.1
201908090506,1503.7,1504,1503.7,1503.8,1504.1,1504.4,1504.1,1504.2
201908090507,1503.8,1503.8,1503.4,1503.4,1504.2,1504.2,1503.8,1503.8
201908090508,1503.4,1503.4,1503.2,1503.2,1503.8,1503.8,1503.6,1503.6
201908090509,1503.2,1503.2,1503.1,1503.1,1503.6,1503.6,1503.5,1503.5
201908090510,1503.1,1503.2,1502.8,1502.9,1503.5,1503.6,1503.2,1503.3
201908090511,1502.9,1502.9,1502.8,1502.9,1503.3,1503.3,1503.2,1503.3
201908090512,1502.9,1502.9,1502.5,1502.8,1503.3,1503.3,1502.9,1503.2
201908090513,1502.8,1503,1502.8,1503,1503.2,1503.4,1503.2,1503.4
201908090514,1503,1503.2,1502.3,1502.5,1503.4,1503.6,1502.7,1502.9
201908090515,1502.5,1502.8,1502.5,1502.8,1502.9,1503.2,1502.9,1503.2
201908090516,1502.8,1503.3,1502.8,1503.3,1503.2,1503.7,1503.2,1503.7
201908090517,1503.3,1503.8,1503.3,1503.8,1503.7,1504.2,1503.7,1504.2
201908090518,1503.8,1503.9,1503.5,1503.6,1504.2,1504.3,1503.9,1504
201908090519,1503.6,1503.8,1503.6,1503.8,1504,1504.2,1504,1504.2
201908090520,1503.8,1503.9,1503.6,1503.6,1504.2,1504.3,1504,1504
201908090521,1503.6,1503.6,1503.5,1503.6,1504,1504,1503.9,1504
201908090522,1503.6,1503.7,1502,1502.5,1504,1504.1,1502.4,1502.9
201908090523,1502.5,1502.7,1502.5,1502.6,1502.9,1503.1,1502.9,1503
201908090524,1502.6,1502.6,1502.3,1502.4,1503,1503,1502.7,1502.8
201908090525,1502.4,1502.4,1502.4,1502.4,1502.8,1502.8,1502.8,1502.8
201908090526,1502.4,1502.4,1500.7,1500.7,1502.8,1502.8,1501.1,1501.1
201908090527,1500.7,1502.3,1500.7,1501.7,1501.1,1502.7,1501.1,1502.1
201908090528,1501.7,1501.7,1501.3,1501.3,1502.1,1502.1,1501.7,1501.7
201908090529,1501.2,1501.7,1500.8,1501.7,1501.6,1502.1,1501.2,1502.1
201908090530,1501.7,1502,1501.5,1501.9,1502.1,1502.4,1501.9,1502.3
201908090531,1501.9,1501.9,1501.4,1501.7,1502.3,1502.3,1501.8,1502.1
201908090532,1501.7,1501.7,1501.6,1501.7,1502.1,1502.1,1502,1502.1
201908090533,1501.7,1501.7,1501.5,1501.5,1502.1,1502.1,1501.9,1501.9
201908090534,1501.5,1501.6,1501.4,1501.6,1501.9,1502,1501.8,1502
201908090535,1501.6,1501.7,1501.4,1501.4,1502,1502.1,1501.8,1501.8
201908090536,1501.4,1501.7,1501.1,1501.2,1501.8,1502.1,1501.5,1501.6
201908090537,1501.2,1501.2,1500.6,1500.6,1501.6,1501.6,1501,1501
201908090538,1500.6,1500.8,1500.6,1500.8,1501,1501.2,1501,1501.2
201908090539,1500.8,1500.8,1500.5,1500.5,1501.2,1501.2,1500.9,1500.9
201908090540,1500.5,1500.8,1500.5,1500.7,1500.9,1501.2,1500.9,1501.1
201908090541,1500.7,1500.8,1500.7,1500.8,1501.1,1501.2,1501.1,1501.2
201908090542,1500.8,1500.8,1500.8,1500.8,1501.2,1501.2,1501.2,1501.2
201908090543,1500.8,1500.8,1500.8,1500.8,1501.2,1501.2,1501.2,1501.2
201908090544,1500.8,1501.2,1500.8,1501.2,1501.2,1501.6,1501.2,1501.6
201908090545,1501.2,1501.5,1501.2,1501.5,1501.6,1501.9,1501.6,1501.9
201908090546,1501.5,1501.5,1501.4,1501.4,1501.9,1501.9,1501.8,1501.8
201908090547,1501.4,1501.5,1501.3,1501.4,1501.8,1501.9,1501.7,1501.8
201908090548,1501.4,1501.5,1501.4,1501.4,1501.8,1501.9,1501.8,1501.8
201908090549,1501.4,1501.4,1501,1501,1501.8,1501.8,1501.4,1501.4
201908090550,1501,1501.6,1501,1501.3,1501.4,1502,1501.4,1501.7
201908090551,1501.3,1501.4,1501,1501,1501.7,1501.8,1501.4,1501.4
201908090552,1501,1501.2,1501,1501.2,1501.4,1501.6,1501.4,1501.6
201908090553,1501.2,1501.6,1501.2,1501.2,1501.6,1502,1501.6,1501.6
201908090554,1501.2,1501.2,1500.8,1500.9,1501.6,1501.6,1501.2,1501.3
201908090555,1500.9,1500.9,1500.7,1500.8,1501.3,1501.3,1501.1,1501.2
201908090556,1500.8,1500.9,1500.7,1500.8,1501.2,1501.3,1501.1,1501.2
201908090557,1500.8,1500.8,1500.6,1500.7,1501.2,1501.2,1501,1501.1
201908090558,1500.7,1501,1500.6,1501,1501.1,1501.4,1501,1501.4
201908090559,1501,1501.3,1500.6,1500.8,1501.4,1501.7,1501,1501.3
