日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908160421,1521.9,1522,1521.5,1521.9,1522.3,1522.4,1521.9,1522.3
201908160422,1521.9,1522,1521.7,1521.8,1522.3,1522.4,1522.1,1522.2
201908160423,1521.8,1521.9,1521.6,1521.6,1522.2,1522.3,1522,1522
201908160424,1521.6,1521.6,1521.2,1521.5,1522,1522,1521.6,1521.9
201908160425,1521.5,1521.8,1521.3,1521.3,1521.9,1522.2,1521.7,1521.7
201908160426,1521.3,1521.5,1521,1521.2,1521.7,1521.9,1521.4,1521.6
201908160427,1521.2,1521.5,1521.2,1521.5,1521.6,1521.9,1521.6,1521.9
201908160428,1521.5,1521.6,1520.7,1520.8,1521.9,1522,1521.1,1521.2
201908160429,1520.8,1520.9,1520.6,1520.8,1521.2,1521.3,1521,1521.2
201908160430,1520.8,1521.1,1520.1,1520.4,1521.2,1521.5,1520.5,1520.8
201908160431,1520.4,1520.4,1519.5,1519.5,1520.8,1520.8,1519.9,1519.9
201908160432,1519.4,1519.9,1519.2,1519.9,1519.8,1520.3,1519.6,1520.3
201908160433,1519.9,1520.2,1519.8,1520.1,1520.3,1520.6,1520.2,1520.5
201908160434,1520.1,1520.5,1520,1520.4,1520.5,1520.9,1520.4,1520.8
201908160435,1520.4,1521.3,1520.4,1521.3,1520.8,1521.7,1520.8,1521.7
201908160436,1521.3,1521.8,1521.1,1521.7,1521.7,1522.2,1521.5,1522.1
201908160437,1521.6,1522,1521.4,1521.6,1522,1522.4,1521.8,1522
201908160438,1521.6,1521.8,1521.4,1521.7,1522,1522.2,1521.8,1522.1
201908160439,1521.7,1521.9,1521.6,1521.6,1522.1,1522.3,1522,1522
201908160440,1521.6,1522.3,1521.6,1522.1,1522,1522.7,1522,1522.5
201908160441,1522.1,1523.1,1522.1,1522.1,1522.5,1523.5,1522.5,1522.5
201908160442,1522.1,1522.2,1521.7,1522,1522.5,1522.6,1522.1,1522.4
201908160443,1521.9,1522.1,1521.6,1521.8,1522.3,1522.5,1522,1522.2
201908160444,1521.8,1522,1521.4,1521.6,1522.2,1522.4,1521.8,1522
201908160445,1521.6,1521.9,1521.4,1521.5,1522,1522.3,1521.8,1521.9
201908160446,1521.5,1521.8,1521.4,1521.6,1521.9,1522.2,1521.8,1522
201908160447,1521.7,1521.9,1521.3,1521.9,1522.1,1522.3,1521.7,1522.3
201908160448,1521.9,1522.2,1521.7,1522.2,1522.3,1522.6,1522.1,1522.6
201908160449,1522.2,1522.3,1521.7,1522.3,1522.6,1522.7,1522.1,1522.7
201908160450,1522.3,1522.4,1522.1,1522.3,1522.7,1522.8,1522.5,1522.7
201908160451,1522.3,1522.7,1522.2,1522.7,1522.7,1523.1,1522.6,1523.1
201908160452,1522.7,1522.7,1522.2,1522.3,1523.1,1523.1,1522.6,1522.7
201908160453,1522.3,1522.5,1522.1,1522.3,1522.7,1522.9,1522.5,1522.7
201908160454,1522.3,1522.5,1522,1522.1,1522.7,1522.9,1522.4,1522.5
201908160455,1522.1,1522.7,1522,1522.7,1522.5,1523.1,1522.4,1523.1
201908160456,1522.7,1522.9,1522.3,1522.5,1523.1,1523.3,1522.7,1522.9
201908160457,1522.5,1522.8,1522.4,1522.5,1522.9,1523.2,1522.8,1522.9
201908160458,1522.5,1522.8,1522.4,1522.8,1522.9,1523.2,1522.8,1523.2
201908160459,1522.8,1523.4,1522.8,1523.1,1523.2,1523.8,1523.2,1523.5
201908160500,1523,1523,1522.8,1522.9,1523.4,1523.4,1523.2,1523.3
201908160501,1522.9,1523,1522.7,1522.7,1523.3,1523.4,1523.1,1523.1
201908160502,1522.7,1523.1,1522.6,1522.9,1523.1,1523.5,1523,1523.3
201908160503,1522.9,1523,1522.5,1522.6,1523.3,1523.4,1522.9,1523
201908160504,1522.6,1522.8,1522.6,1522.8,1523,1523.2,1523,1523.2
201908160505,1522.8,1523.1,1522.6,1522.9,1523.2,1523.5,1523,1523.3
201908160506,1522.9,1523.3,1522.9,1523.3,1523.3,1523.7,1523.3,1523.7
201908160507,1523.3,1523.7,1523.3,1523.5,1523.7,1524.1,1523.7,1523.9
201908160508,1523.5,1523.8,1523.5,1523.6,1523.9,1524.2,1523.9,1524
201908160509,1523.6,1523.7,1523.2,1523.3,1524,1524.1,1523.6,1523.7
201908160510,1523.3,1523.7,1523.2,1523.2,1523.7,1524.1,1523.6,1523.6
201908160511,1523.2,1523.3,1522.9,1522.9,1523.6,1523.7,1523.3,1523.3
201908160512,1522.9,1523.1,1522.9,1523.1,1523.3,1523.5,1523.3,1523.5
201908160513,1523.1,1523.2,1523,1523.2,1523.5,1523.6,1523.4,1523.6
201908160514,1523.2,1523.5,1523.1,1523.2,1523.6,1523.9,1523.5,1523.6
201908160515,1523.2,1523.5,1523.2,1523.4,1523.6,1523.9,1523.6,1523.8
201908160516,1523.4,1524,1523.4,1523.5,1523.8,1524.4,1523.8,1523.9
201908160517,1523.5,1524.1,1523.4,1524.1,1523.9,1524.5,1523.8,1524.5
201908160518,1524,1524.1,1523.8,1523.8,1524.4,1524.5,1524.2,1524.2
201908160519,1523.8,1524.2,1523.8,1524,1524.2,1524.6,1524.2,1524.4
201908160520,1524.1,1524.2,1523.9,1523.9,1524.5,1524.6,1524.3,1524.3
201908160521,1523.9,1524,1523.9,1524,1524.3,1524.4,1524.3,1524.4
201908160522,1524,1524.3,1523.7,1523.7,1524.4,1524.7,1524.1,1524.1
201908160523,1523.7,1523.7,1523.3,1523.5,1524.1,1524.1,1523.7,1523.9
201908160524,1523.5,1523.6,1523.4,1523.5,1523.9,1524,1523.8,1523.9
201908160525,1523.5,1523.9,1523.4,1523.9,1523.9,1524.3,1523.8,1524.3
201908160526,1523.9,1524,1523.9,1524,1524.3,1524.4,1524.3,1524.4
201908160527,1524,1524.3,1524,1524.3,1524.4,1524.7,1524.4,1524.7
201908160528,1524.3,1524.4,1524.3,1524.4,1524.7,1524.8,1524.7,1524.8
201908160529,1524.4,1524.4,1524.2,1524.3,1524.8,1524.8,1524.6,1524.7
201908160530,1524.3,1524.4,1524.2,1524.3,1524.7,1524.8,1524.6,1524.7
201908160531,1524.3,1524.3,1524.2,1524.3,1524.7,1524.7,1524.6,1524.7
201908160532,1524.3,1524.3,1524,1524.1,1524.7,1524.7,1524.4,1524.5
201908160533,1524.1,1524.1,1523.9,1524,1524.5,1524.5,1524.3,1524.4
201908160534,1524,1524.1,1524,1524.1,1524.4,1524.5,1524.4,1524.5
201908160535,1524.1,1524.2,1523.5,1523.5,1524.5,1524.6,1523.9,1523.9
201908160536,1523.5,1523.7,1523.4,1523.7,1523.9,1524.1,1523.8,1524.1
201908160537,1523.7,1524.4,1523.4,1524,1524.1,1524.8,1523.8,1524.4
201908160538,1524,1524.1,1524,1524,1524.4,1524.5,1524.4,1524.4
201908160539,1524,1524.1,1523.2,1523.4,1524.4,1524.5,1523.6,1523.8
201908160540,1523.4,1523.5,1523.3,1523.3,1523.8,1523.9,1523.7,1523.7
201908160541,1523.3,1523.7,1523.3,1523.6,1523.7,1524.1,1523.7,1524
201908160542,1523.6,1523.7,1523.4,1523.7,1524,1524.1,1523.8,1524.1
201908160543,1523.7,1524,1523.7,1523.9,1524.1,1524.4,1524.1,1524.3
201908160544,1523.9,1524.2,1523.9,1524.1,1524.3,1524.6,1524.3,1524.5
201908160545,1524.1,1524.4,1524.1,1524.3,1524.5,1524.8,1524.5,1524.7
201908160546,1524.3,1524.4,1524.3,1524.3,1524.7,1524.8,1524.7,1524.7
201908160547,1524.3,1524.4,1524.2,1524.2,1524.7,1524.8,1524.6,1524.6
201908160548,1524.2,1524.4,1524.2,1524.4,1524.6,1524.8,1524.6,1524.8
201908160549,1524.4,1524.4,1524.3,1524.3,1524.8,1524.8,1524.7,1524.7
201908160550,1524.3,1524.9,1524.3,1524.7,1524.7,1525.3,1524.7,1525.1
201908160551,1524.7,1524.7,1524.2,1524.2,1525.1,1525.1,1524.6,1524.6
201908160552,1524.2,1524.3,1523.5,1523.5,1524.6,1524.7,1523.9,1523.9
201908160553,1523.5,1523.5,1523.3,1523.4,1523.9,1523.9,1523.7,1523.8
201908160554,1523.4,1523.4,1523.4,1523.4,1523.8,1523.8,1523.8,1523.8
201908160555,1523.4,1523.5,1523.4,1523.4,1523.8,1523.9,1523.8,1523.8
201908160556,1523.4,1523.4,1523.2,1523.2,1523.8,1523.8,1523.6,1523.6
201908160557,1523.2,1523.2,1523.1,1523.2,1523.6,1523.6,1523.5,1523.6
201908160558,1523.2,1523.2,1522.8,1523,1523.6,1523.6,1523.2,1523.4
201908160559,1523,1523.1,1523,1523,1523.4,1523.5,1523.4,1523.5
