日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908240425,1527.9,1527.9,1527.7,1527.8,1528.3,1528.3,1528.1,1528.2
201908240426,1527.8,1528.1,1527.7,1528.1,1528.2,1528.5,1528.1,1528.5
201908240427,1528,1528,1527.7,1527.9,1528.4,1528.4,1528.1,1528.3
201908240428,1527.9,1528.1,1527.8,1528,1528.3,1528.5,1528.2,1528.4
201908240429,1528,1528.2,1527.8,1528.2,1528.4,1528.6,1528.2,1528.6
201908240430,1528.2,1528.4,1528.1,1528.4,1528.6,1528.8,1528.5,1528.8
201908240431,1528.3,1528.7,1528.3,1528.7,1528.7,1529.1,1528.7,1529.1
201908240432,1528.7,1528.7,1528.3,1528.4,1529.1,1529.1,1528.7,1528.8
201908240433,1528.4,1528.5,1528.2,1528.3,1528.8,1528.9,1528.6,1528.7
201908240434,1528.4,1528.4,1528,1528.1,1528.8,1528.8,1528.4,1528.5
201908240435,1528.1,1528.2,1527.9,1528.2,1528.5,1528.6,1528.3,1528.6
201908240436,1528.2,1528.5,1528.1,1528.3,1528.6,1528.9,1528.5,1528.7
201908240437,1528.3,1528.4,1528.1,1528.3,1528.7,1528.8,1528.5,1528.7
201908240438,1528.3,1528.5,1528.2,1528.3,1528.7,1528.9,1528.6,1528.7
201908240439,1528.3,1528.6,1528.2,1528.5,1528.7,1529,1528.6,1528.9
201908240440,1528.4,1528.6,1528.1,1528.2,1528.8,1529,1528.5,1528.6
201908240441,1528.2,1528.2,1527.8,1527.9,1528.6,1528.6,1528.2,1528.3
201908240442,1527.9,1528,1527.8,1527.9,1528.3,1528.4,1528.2,1528.3
201908240443,1527.9,1528.2,1527.9,1528.2,1528.3,1528.6,1528.3,1528.6
201908240444,1528.2,1528.5,1528.2,1528.4,1528.6,1528.9,1528.6,1528.8
201908240445,1528.4,1528.5,1528.2,1528.4,1528.8,1528.9,1528.6,1528.8
201908240446,1528.4,1528.4,1528.2,1528.3,1528.8,1528.8,1528.6,1528.7
201908240447,1528.3,1528.5,1528.1,1528.1,1528.7,1528.9,1528.5,1528.5
201908240448,1528.1,1528.2,1528.1,1528.1,1528.5,1528.6,1528.5,1528.5
201908240449,1528.1,1528.3,1528.1,1528.3,1528.5,1528.7,1528.5,1528.7
201908240450,1528.3,1528.4,1528.2,1528.4,1528.7,1528.8,1528.6,1528.8
201908240451,1528.4,1528.5,1528.3,1528.5,1528.8,1528.9,1528.7,1528.9
201908240452,1528.5,1528.9,1528.2,1528.2,1528.9,1529.3,1528.6,1528.6
201908240453,1528.2,1528.8,1528.2,1528.7,1528.6,1529.2,1528.6,1529.1
201908240454,1528.7,1529,1528.4,1528.6,1529.1,1529.4,1528.8,1529
201908240455,1528.6,1528.7,1528.4,1528.5,1529,1529.1,1528.8,1528.9
201908240456,1528.4,1529,1528.4,1528.7,1528.8,1529.4,1528.8,1529.1
201908240457,1528.7,1528.8,1528.6,1528.6,1529.1,1529.2,1529,1529
201908240458,1528.7,1528.7,1528.3,1528.4,1529.1,1529.1,1528.7,1528.8
201908240459,1528.4,1528.7,1528,1528.4,1528.8,1529.1,1528.4,1528.8
201908240500,1528.4,1528.5,1528.1,1528.4,1528.8,1528.9,1528.5,1528.8
201908240501,1528.3,1528.4,1528,1528.1,1528.7,1528.8,1528.4,1528.5
201908240502,1528,1528.2,1526.9,1527,1528.4,1528.6,1527.3,1527.4
201908240503,1526.9,1527.1,1526.2,1526.3,1527.3,1527.5,1526.6,1526.7
201908240504,1526.3,1526.3,1525.9,1526.2,1526.7,1526.7,1526.3,1526.6
201908240505,1526.2,1526.6,1526.1,1526.6,1526.6,1527,1526.5,1527
201908240506,1526.6,1526.6,1526.3,1526.5,1527,1527,1526.7,1526.9
201908240507,1526.5,1526.5,1526.3,1526.3,1526.9,1526.9,1526.7,1526.7
201908240508,1526.3,1526.4,1526.3,1526.4,1526.7,1526.8,1526.7,1526.8
201908240509,1526.4,1526.6,1526.4,1526.6,1526.8,1527,1526.8,1527
201908240510,1526.6,1526.6,1526.5,1526.5,1527,1527,1526.9,1526.9
201908240511,1526.5,1526.7,1526.5,1526.6,1526.9,1527.1,1526.9,1527
201908240512,1526.6,1526.7,1526.5,1526.7,1527,1527.1,1526.9,1527.1
201908240513,1526.6,1526.7,1526.5,1526.6,1527,1527.1,1526.9,1527
201908240514,1526.6,1526.7,1526.6,1526.6,1527,1527.1,1527,1527
201908240515,1526.6,1526.7,1526.5,1526.7,1527,1527.1,1526.9,1527.1
201908240516,1526.7,1527.1,1526.7,1527,1527.1,1527.5,1527.1,1527.4
201908240517,1527,1527.1,1526.8,1527.1,1527.4,1527.5,1527.2,1527.5
201908240518,1527.1,1527.2,1527.1,1527.1,1527.5,1527.6,1527.5,1527.5
201908240519,1527.1,1527.1,1526.8,1527.1,1527.5,1527.5,1527.2,1527.5
201908240520,1527.1,1527.2,1527,1527.1,1527.5,1527.6,1527.4,1527.5
201908240521,1527.1,1527.1,1527,1527.1,1527.5,1527.5,1527.4,1527.5
201908240522,1527.1,1527.1,1526.7,1526.9,1527.5,1527.5,1527.1,1527.3
201908240523,1526.9,1527.1,1526.9,1526.9,1527.3,1527.5,1527.3,1527.3
201908240524,1526.9,1527.1,1526.9,1527.1,1527.3,1527.5,1527.3,1527.5
201908240525,1527.1,1527.1,1526.9,1526.9,1527.5,1527.5,1527.3,1527.3
201908240526,1526.9,1527,1526.8,1526.9,1527.3,1527.4,1527.2,1527.3
201908240527,1526.9,1526.9,1526.6,1526.7,1527.3,1527.3,1527,1527.1
201908240528,1526.7,1526.8,1526.7,1526.8,1527.1,1527.2,1527.1,1527.2
201908240529,1526.8,1526.8,1526.7,1526.7,1527.2,1527.2,1527.1,1527.1
201908240530,1526.7,1526.7,1526.3,1526.3,1527.1,1527.1,1526.7,1526.7
201908240531,1526.3,1526.4,1526.2,1526.4,1526.7,1526.8,1526.6,1526.8
201908240532,1526.4,1526.5,1526,1526,1526.8,1526.9,1526.4,1526.4
201908240533,1526,1526,1525.8,1525.8,1526.4,1526.4,1526.2,1526.2
201908240534,1525.8,1526.3,1525.6,1525.7,1526.2,1526.7,1526,1526.1
201908240535,1525.7,1525.7,1525.2,1525.7,1526.1,1526.1,1525.6,1526.1
201908240536,1525.8,1526,1525.6,1525.7,1526.2,1526.4,1526,1526.1
201908240537,1525.7,1525.7,1525.5,1525.7,1526.1,1526.1,1525.9,1526.1
201908240538,1525.7,1526,1525.7,1526,1526.1,1526.4,1526.1,1526.4
201908240539,1526,1526,1525.4,1525.7,1526.4,1526.4,1525.8,1526.1
201908240540,1525.7,1525.8,1525.2,1525.4,1526.1,1526.2,1525.6,1525.8
201908240541,1525.4,1525.7,1525.4,1525.4,1525.8,1526.1,1525.8,1525.8
201908240542,1525.4,1525.9,1525.4,1525.8,1525.8,1526.3,1525.8,1526.2
201908240543,1525.9,1526,1525.6,1525.7,1526.3,1526.4,1526,1526.1
201908240544,1525.7,1525.8,1525.7,1525.8,1526.1,1526.2,1526.1,1526.2
201908240545,1525.8,1526.1,1525.6,1525.7,1526.2,1526.5,1526.1,1526.1
201908240546,1525.7,1526.6,1525.7,1526.6,1526.2,1527.1,1526.1,1527.1
201908240547,1526.6,1527,1526.5,1527,1527.1,1527.4,1526.9,1527.4
201908240548,1527,1527.1,1526.9,1527.1,1527.4,1527.5,1527.3,1527.5
201908240549,1527.1,1527.1,1526.6,1527,1527.5,1527.5,1527,1527.4
201908240550,1527,1527,1526.4,1526.9,1527.4,1527.4,1526.9,1527.3
201908240551,1526.9,1527.2,1526.6,1527.2,1527.3,1527.6,1527.1,1527.6
201908240552,1527.2,1527.2,1526.6,1526.7,1527.6,1527.6,1527,1527.2
201908240553,1526.6,1526.7,1526.5,1526.6,1527.1,1527.1,1526.9,1527
201908240554,1526.6,1526.7,1526.5,1526.5,1527,1527.1,1526.9,1526.9
201908240555,1526.4,1526.9,1526.1,1526.8,1526.9,1527.3,1526.6,1527.3
201908240556,1526.8,1527,1526.2,1526.8,1527.3,1527.4,1526.9,1527.3
201908240557,1526.8,1526.8,1525.9,1525.9,1527.3,1527.4,1526.6,1526.6
201908240558,1525.9,1526.8,1525.8,1526.4,1526.6,1527.3,1526.6,1527.1
201908240559,1526.4,1526.7,1526.2,1526.6,1527.1,1527.6,1526.9,1527.6
