日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908070423,1470.2,1470.4,1470.2,1470.4,1470.6,1470.8,1470.6,1470.8
201908070424,1470.4,1470.4,1470,1470,1470.8,1470.8,1470.4,1470.4
201908070425,1470,1470.3,1469.9,1470.2,1470.4,1470.7,1470.3,1470.6
201908070426,1470.2,1470.5,1470.2,1470.4,1470.6,1470.9,1470.6,1470.8
201908070427,1470.4,1470.7,1470.4,1470.7,1470.8,1471.1,1470.8,1471.1
201908070428,1470.7,1470.8,1470.6,1470.6,1471.1,1471.2,1471,1471
201908070429,1470.6,1471.2,1470.6,1471.2,1471,1471.6,1471,1471.6
201908070430,1471.2,1471.4,1471.2,1471.4,1471.6,1471.8,1471.6,1471.8
201908070431,1471.3,1471.6,1471.3,1471.5,1471.7,1472,1471.7,1471.9
201908070432,1471.5,1471.5,1471.5,1471.5,1471.9,1471.9,1471.9,1471.9
201908070433,1471.5,1471.7,1471.5,1471.7,1471.9,1472.1,1471.9,1472.1
201908070434,1471.7,1472,1471.6,1472,1472.1,1472.4,1472,1472.4
201908070435,1472,1472,1471.6,1471.6,1472.4,1472.4,1472,1472
201908070436,1471.6,1471.7,1471.6,1471.7,1472,1472.1,1472,1472.1
201908070437,1471.7,1471.9,1471.6,1471.6,1472.1,1472.3,1472,1472
201908070438,1471.6,1471.6,1471.4,1471.5,1472,1472,1471.8,1471.9
201908070439,1471.5,1471.5,1471.3,1471.3,1471.9,1471.9,1471.7,1471.7
201908070440,1471.3,1471.8,1471.3,1471.8,1471.7,1472.2,1471.7,1472.2
201908070441,1471.8,1471.9,1471.7,1471.8,1472.2,1472.3,1472.1,1472.2
201908070442,1471.8,1472.2,1471.7,1472.2,1472.2,1472.6,1472.1,1472.6
201908070443,1472.2,1472.3,1472,1472.1,1472.6,1472.7,1472.4,1472.5
201908070444,1472.1,1472.3,1472,1472.3,1472.5,1472.7,1472.4,1472.7
201908070445,1472.3,1472.8,1472.3,1472.8,1472.7,1473.2,1472.7,1473.2
201908070446,1472.9,1473.3,1472.8,1473.2,1473.3,1473.7,1473.2,1473.6
201908070447,1473.2,1473.2,1472.7,1472.9,1473.6,1473.6,1473.1,1473.3
201908070448,1472.8,1472.8,1472.3,1472.4,1473.2,1473.2,1472.7,1472.8
201908070449,1472.4,1472.6,1472.3,1472.3,1472.8,1473,1472.7,1472.7
201908070450,1472.3,1472.7,1472,1472.1,1472.7,1473.1,1472.4,1472.5
201908070451,1472.1,1472.2,1471.9,1472.1,1472.5,1472.6,1472.3,1472.5
201908070452,1472.1,1472.3,1471.9,1471.9,1472.5,1472.7,1472.3,1472.3
201908070453,1471.8,1472.4,1471.8,1472.1,1472.2,1472.8,1472.2,1472.5
201908070454,1472.1,1472.1,1471.9,1471.9,1472.5,1472.5,1472.3,1472.3
201908070455,1471.9,1472,1471.9,1472,1472.3,1472.4,1472.3,1472.4
201908070456,1472,1472.1,1471.8,1472.1,1472.4,1472.5,1472.2,1472.5
201908070457,1472.1,1472.1,1471.8,1471.8,1472.5,1472.5,1472.2,1472.2
201908070458,1471.8,1472.2,1471.7,1472.1,1472.2,1472.6,1472.1,1472.5
201908070459,1472.1,1472.9,1472,1472.7,1472.5,1473.3,1472.4,1473.1
201908070500,1472.7,1472.7,1472.3,1472.5,1473.1,1473.1,1472.7,1472.9
201908070501,1472.5,1472.8,1472.5,1472.7,1472.9,1473.2,1472.9,1473.1
201908070502,1472.7,1472.7,1472.5,1472.6,1473.1,1473.1,1472.9,1473
201908070503,1472.6,1472.8,1472.6,1472.8,1473,1473.2,1473,1473.2
201908070504,1472.8,1472.8,1472.6,1472.6,1473.2,1473.2,1473,1473
201908070505,1472.7,1473,1472.7,1473,1473.1,1473.4,1473.1,1473.4
201908070506,1473,1473,1472.8,1472.9,1473.4,1473.4,1473.2,1473.3
201908070507,1472.9,1472.9,1472.8,1472.9,1473.3,1473.3,1473.2,1473.3
201908070508,1472.9,1473.7,1472.9,1473.6,1473.3,1474.1,1473.3,1474
201908070509,1473.6,1473.8,1473.5,1473.7,1474,1474.2,1473.9,1474.1
201908070510,1473.7,1473.8,1473.7,1473.8,1474.1,1474.2,1474.1,1474.2
201908070511,1473.8,1473.8,1473.7,1473.7,1474.2,1474.2,1474.1,1474.1
201908070512,1473.7,1473.7,1473.6,1473.7,1474.1,1474.1,1474,1474.1
201908070513,1473.7,1473.8,1473.6,1473.8,1474.1,1474.2,1474,1474.2
201908070514,1473.8,1473.8,1473.5,1473.5,1474.2,1474.2,1473.9,1473.9
201908070515,1473.5,1473.5,1473.3,1473.5,1473.9,1473.9,1473.7,1473.9
201908070516,1473.5,1473.7,1473.5,1473.6,1473.9,1474.1,1473.9,1474
201908070517,1473.6,1473.6,1473.5,1473.5,1474,1474,1473.9,1473.9
201908070518,1473.5,1473.7,1473.5,1473.6,1473.9,1474.1,1473.9,1474
201908070519,1473.6,1473.8,1473.5,1473.7,1474,1474.2,1473.9,1474.1
201908070520,1473.7,1473.8,1473.3,1473.5,1474.1,1474.2,1473.7,1473.9
201908070521,1473.5,1473.6,1473.5,1473.5,1473.9,1474,1473.9,1473.9
201908070522,1473.5,1473.5,1472.9,1473.1,1473.9,1473.9,1473.3,1473.5
201908070523,1473.1,1473.1,1472.9,1472.9,1473.5,1473.5,1473.3,1473.3
201908070524,1472.9,1472.9,1472.7,1472.9,1473.3,1473.3,1473.1,1473.3
201908070525,1472.9,1473.1,1472.9,1473,1473.3,1473.5,1473.3,1473.4
201908070526,1473,1473.3,1473,1473.3,1473.4,1473.7,1473.4,1473.7
201908070527,1473.3,1473.4,1473.1,1473.2,1473.7,1473.8,1473.5,1473.6
201908070528,1473.1,1473.6,1473.1,1473.6,1473.5,1474,1473.5,1474
201908070529,1473.6,1473.8,1473.6,1473.8,1474,1474.2,1474,1474.2
201908070530,1473.8,1473.8,1473.5,1473.6,1474.2,1474.2,1473.9,1474
201908070531,1473.6,1473.7,1473.4,1473.4,1474,1474.1,1473.8,1473.8
201908070532,1473.4,1473.7,1473.4,1473.6,1473.8,1474.1,1473.8,1474
201908070533,1473.6,1473.7,1473.6,1473.7,1474,1474.1,1474,1474.1
201908070534,1473.7,1473.8,1473.7,1473.8,1474.1,1474.2,1474.1,1474.2
201908070535,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201908070536,1473.8,1473.8,1473.7,1473.7,1474.2,1474.2,1474.1,1474.1
201908070537,1473.8,1473.8,1473.8,1473.8,1474.2,1474.2,1474.2,1474.2
201908070538,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201908070539,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201908070540,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201908070541,1473.8,1473.8,1473.8,1473.8,1474.2,1474.2,1474.2,1474.2
201908070542,1473.8,1473.9,1473.7,1473.8,1474.2,1474.3,1474.1,1474.2
201908070543,1473.8,1474,1473.4,1473.9,1474.2,1474.4,1473.8,1474.3
201908070544,1473.9,1473.9,1473.4,1473.5,1474.3,1474.3,1473.8,1473.9
201908070545,1473.5,1473.8,1473.5,1473.7,1473.9,1474.2,1473.9,1474.1
201908070546,1473.7,1473.8,1473.7,1473.7,1474.1,1474.2,1474.1,1474.1
201908070547,1473.7,1473.7,1473.6,1473.6,1474.1,1474.1,1474,1474
201908070548,1473.6,1473.7,1473.6,1473.6,1474,1474.1,1474,1474
201908070549,1473.6,1473.7,1473.5,1473.5,1474,1474.1,1473.9,1473.9
201908070550,1473.5,1474,1473.4,1473.6,1473.9,1474.4,1473.8,1474
201908070551,1473.5,1474,1473.4,1473.6,1473.9,1474.4,1473.8,1474
201908070552,1473.7,1473.8,1473.7,1473.7,1474.1,1474.2,1474.1,1474.1
201908070553,1473.7,1474,1473.6,1474,1474.1,1474.4,1474,1474.4
201908070554,1474,1474.3,1473.9,1474.2,1474.4,1474.7,1474.3,1474.6
201908070555,1474.2,1474.3,1474,1474.1,1474.6,1474.7,1474.4,1474.5
201908070556,1474.1,1474.2,1474,1474.1,1474.5,1474.6,1474.4,1474.5
201908070557,1474.1,1474.4,1474,1474.2,1474.5,1474.8,1474.4,1474.6
201908070558,1474.2,1474.3,1474.1,1474.3,1474.6,1474.7,1474.5,1474.7
201908070559,1474.3,1474.4,1473.8,1474.3,1474.7,1474.8,1474.2,1474.7
