日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908140421,1501.8,1502.1,1501.8,1501.8,1502.2,1502.5,1502.2,1502.2
201908140422,1501.8,1502.2,1501.8,1501.8,1502.2,1502.6,1502.2,1502.2
201908140423,1501.8,1502,1501.7,1501.8,1502.2,1502.4,1502.1,1502.2
201908140424,1501.8,1502.1,1501.7,1501.7,1502.2,1502.5,1502.1,1502.1
201908140425,1501.7,1501.9,1501.4,1501.9,1502.1,1502.3,1501.8,1502.3
201908140426,1501.9,1501.9,1501.8,1501.8,1502.3,1502.3,1502.2,1502.2
201908140427,1501.7,1501.9,1501.6,1501.8,1502.1,1502.3,1502,1502.2
201908140428,1501.8,1502.2,1501.8,1502,1502.2,1502.6,1502.2,1502.4
201908140429,1502,1502.1,1501.8,1501.9,1502.4,1502.5,1502.2,1502.3
201908140430,1501.9,1502.5,1501.8,1502.3,1502.3,1502.9,1502.2,1502.7
201908140431,1502.3,1502.4,1502.1,1502.2,1502.7,1502.8,1502.5,1502.6
201908140432,1502.2,1502.4,1502.2,1502.3,1502.6,1502.8,1502.6,1502.7
201908140433,1502.3,1502.4,1502.2,1502.2,1502.7,1502.8,1502.6,1502.6
201908140434,1502.2,1502.6,1502.2,1502.4,1502.6,1503,1502.6,1502.8
201908140435,1502.4,1502.5,1502.2,1502.2,1502.8,1502.9,1502.6,1502.6
201908140436,1502.2,1502.4,1502.2,1502.3,1502.6,1502.8,1502.6,1502.7
201908140437,1502.3,1502.4,1502.3,1502.3,1502.7,1502.8,1502.7,1502.7
201908140438,1502.3,1502.7,1502.2,1502.4,1502.7,1503.1,1502.6,1502.8
201908140439,1502.5,1502.6,1502.4,1502.6,1502.9,1503,1502.8,1503
201908140440,1502.6,1502.9,1502.4,1502.9,1503,1503.3,1502.8,1503.3
201908140441,1502.9,1503,1502.7,1502.9,1503.3,1503.4,1503.1,1503.3
201908140442,1502.9,1503,1502.8,1502.9,1503.3,1503.4,1503.2,1503.3
201908140443,1502.9,1503.2,1502.9,1503.2,1503.3,1503.6,1503.3,1503.6
201908140444,1503.2,1503.3,1503.1,1503.3,1503.6,1503.7,1503.5,1503.7
201908140445,1503.3,1503.3,1503.1,1503.2,1503.7,1503.7,1503.5,1503.6
201908140446,1503.2,1503.4,1503.1,1503.1,1503.6,1503.8,1503.5,1503.5
201908140447,1503.2,1503.3,1503.1,1503.3,1503.6,1503.7,1503.5,1503.7
201908140448,1503.3,1503.6,1503.2,1503.5,1503.7,1504,1503.6,1503.9
201908140449,1503.5,1503.6,1503.5,1503.5,1503.9,1504,1503.9,1503.9
201908140450,1503.5,1503.9,1503.5,1503.8,1503.9,1504.3,1503.9,1504.2
201908140451,1503.8,1504.3,1503.8,1504.1,1504.2,1504.7,1504.2,1504.5
201908140452,1504.1,1504.3,1503.9,1504.2,1504.5,1504.7,1504.3,1504.6
201908140453,1504.2,1504.2,1503.7,1503.8,1504.6,1504.6,1504.1,1504.2
201908140454,1503.8,1503.8,1503.6,1503.7,1504.2,1504.2,1504,1504.1
201908140455,1503.7,1504.2,1503.7,1504.1,1504.1,1504.6,1504.1,1504.5
201908140456,1504.1,1504.1,1503.5,1503.6,1504.5,1504.5,1503.9,1504
201908140457,1503.6,1503.7,1503.1,1503.2,1504,1504.1,1503.5,1503.6
201908140458,1503.2,1503.3,1503.1,1503.1,1503.6,1503.7,1503.5,1503.5
201908140459,1503.1,1503.3,1502.6,1502.6,1503.5,1503.7,1503,1503
201908140500,1502.9,1503.3,1502.9,1503.2,1503.3,1503.7,1503.3,1503.6
201908140501,1503.2,1503.4,1503.2,1503.4,1503.6,1503.8,1503.6,1503.8
201908140502,1503.4,1503.4,1503,1503.1,1503.8,1503.8,1503.4,1503.5
201908140503,1503.1,1503.2,1502.8,1502.8,1503.5,1503.6,1503.2,1503.2
201908140504,1502.8,1502.8,1502,1502.1,1503.2,1503.2,1502.4,1502.5
201908140505,1502.1,1502.3,1502.1,1502.2,1502.5,1502.7,1502.5,1502.6
201908140506,1502.2,1502.3,1501.9,1502,1502.6,1502.7,1502.3,1502.4
201908140507,1502.1,1503.1,1502,1503,1502.5,1503.5,1502.4,1503.4
201908140508,1503,1503,1502.6,1502.7,1503.4,1503.4,1503,1503.1
201908140509,1502.7,1502.7,1502.5,1502.5,1503.1,1503.1,1502.9,1502.9
201908140510,1502.5,1502.5,1501.8,1501.9,1502.9,1502.9,1502.2,1502.3
201908140511,1501.9,1501.9,1501.7,1501.8,1502.3,1502.3,1502.1,1502.2
201908140512,1501.8,1501.9,1501.6,1501.8,1502.2,1502.3,1502,1502.2
201908140513,1501.8,1501.9,1501.7,1501.8,1502.2,1502.3,1502.1,1502.2
201908140514,1501.8,1502,1501.7,1501.8,1502.2,1502.4,1502.1,1502.2
201908140515,1501.8,1501.9,1501.7,1501.9,1502.2,1502.3,1502.1,1502.3
201908140516,1501.9,1502.2,1501.8,1502,1502.3,1502.6,1502.2,1502.4
201908140517,1502,1502,1501.7,1501.8,1502.4,1502.4,1502.1,1502.2
201908140518,1501.8,1502,1501.8,1501.9,1502.2,1502.4,1502.2,1502.3
201908140519,1501.9,1502,1501.8,1501.9,1502.3,1502.4,1502.2,1502.3
201908140520,1501.9,1501.9,1501.7,1501.8,1502.3,1502.3,1502.1,1502.2
201908140521,1501.8,1502,1501.6,1501.9,1502.2,1502.4,1502,1502.3
201908140522,1501.9,1501.9,1501.9,1501.9,1502.3,1502.3,1502.3,1502.3
201908140523,1501.9,1502,1501.8,1501.8,1502.3,1502.4,1502.2,1502.2
201908140524,1501.8,1501.8,1501.4,1501.5,1502.2,1502.2,1501.8,1501.9
201908140525,1501.5,1501.6,1501.3,1501.4,1501.9,1502,1501.7,1501.8
201908140526,1501.3,1501.3,1501.1,1501.2,1501.7,1501.7,1501.5,1501.6
201908140527,1501.2,1501.3,1500.5,1500.6,1501.6,1501.7,1500.9,1501
201908140528,1500.7,1500.7,1500.3,1500.4,1501.1,1501.1,1500.7,1500.8
201908140529,1500.4,1500.5,1499.2,1499.3,1500.8,1500.9,1499.6,1499.7
201908140530,1499.3,1500,1499.2,1499.9,1499.7,1500.4,1499.6,1500.3
201908140531,1500,1500,1499.8,1500,1500.4,1500.4,1500.2,1500.4
201908140532,1500,1500.7,1500,1500.7,1500.4,1501.1,1500.4,1501.1
201908140533,1500.7,1500.8,1500.2,1500.2,1501.1,1501.2,1500.6,1500.6
201908140534,1500.2,1500.2,1499.6,1499.7,1500.6,1500.6,1500,1500.1
201908140535,1499.7,1499.9,1499.6,1499.9,1500.1,1500.3,1500,1500.3
201908140536,1499.9,1500.2,1499.8,1500.1,1500.3,1500.6,1500.2,1500.5
201908140537,1500.1,1500.3,1499.7,1499.7,1500.5,1500.7,1500.1,1500.1
201908140538,1499.7,1500.1,1499.7,1499.8,1500.1,1500.5,1500.1,1500.2
201908140539,1499.8,1500.1,1499.7,1500,1500.2,1500.5,1500.1,1500.4
201908140540,1500,1500.1,1500,1500.1,1500.4,1500.5,1500.4,1500.5
201908140541,1500.1,1500.2,1500,1500.2,1500.5,1500.6,1500.4,1500.6
201908140542,1500.2,1500.3,1500.1,1500.2,1500.6,1500.7,1500.6,1500.7
201908140543,1500.2,1500.6,1500.2,1500.3,1500.6,1501,1500.6,1500.7
201908140544,1500.3,1500.4,1500.3,1500.3,1500.7,1500.8,1500.7,1500.7
201908140545,1500.3,1500.7,1500.3,1500.5,1500.7,1501.1,1500.7,1500.9
201908140546,1500.5,1500.8,1500.4,1500.5,1500.9,1501.3,1500.8,1500.9
201908140547,1500.5,1500.9,1500.5,1500.8,1500.9,1501.3,1500.9,1501.2
201908140548,1500.8,1500.8,1500.3,1500.5,1501.2,1501.2,1500.7,1500.9
201908140549,1500.5,1500.9,1500.5,1500.9,1500.9,1501.3,1500.9,1501.3
201908140550,1500.9,1500.9,1500.7,1500.9,1501.3,1501.3,1501.1,1501.3
201908140551,1500.9,1501.2,1500.9,1501.2,1501.3,1501.6,1501.3,1501.6
201908140552,1501.2,1501.2,1501.1,1501.1,1501.6,1501.6,1501.5,1501.5
201908140553,1501.1,1501.1,1501,1501.1,1501.5,1501.6,1501.4,1501.5
201908140554,1501.1,1501.3,1501.1,1501.3,1501.5,1501.7,1501.5,1501.7
201908140555,1501.3,1501.5,1501.2,1501.4,1501.7,1501.9,1501.6,1501.8
201908140556,1501.4,1501.5,1501.2,1501.2,1501.8,1501.9,1501.6,1501.6
201908140557,1501.2,1501.3,1501.2,1501.3,1501.6,1501.7,1501.6,1501.7
201908140558,1501.3,1501.3,1500.9,1501.1,1501.7,1501.7,1501.4,1501.5
201908140559,1501.1,1501.3,1500.9,1501.3,1501.5,1501.7,1501.5,1501.7
