日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908200422,1495.5,1495.6,1495,1495.2,1495.9,1496,1495.4,1495.6
201908200423,1495.2,1495.3,1494.8,1494.9,1495.6,1495.7,1495.2,1495.3
201908200424,1494.8,1495.1,1494.7,1495,1495.2,1495.5,1495.1,1495.4
201908200425,1495,1495,1494.6,1494.9,1495.4,1495.4,1495,1495.3
201908200426,1494.9,1495.1,1494.9,1494.9,1495.3,1495.5,1495.3,1495.3
201908200427,1494.9,1495.2,1494.8,1495.2,1495.3,1495.6,1495.2,1495.6
201908200428,1495.2,1495.2,1494.8,1495,1495.6,1495.6,1495.2,1495.4
201908200429,1495,1495.2,1494.9,1495.2,1495.4,1495.6,1495.3,1495.6
201908200430,1495.2,1495.5,1495,1495.3,1495.6,1495.9,1495.4,1495.7
201908200431,1495.4,1495.4,1494.5,1494.5,1495.8,1495.8,1494.9,1494.9
201908200432,1494.5,1494.8,1494.4,1494.7,1494.9,1495.2,1494.8,1495.1
201908200433,1494.7,1495,1494.7,1495,1495.1,1495.4,1495.1,1495.4
201908200434,1495,1495.1,1494.8,1494.9,1495.4,1495.5,1495.2,1495.3
201908200435,1494.9,1495,1494.7,1494.7,1495.3,1495.4,1495.1,1495.1
201908200436,1494.8,1495,1494.7,1494.8,1495.2,1495.4,1495.1,1495.2
201908200437,1494.8,1494.9,1494.7,1494.9,1495.2,1495.3,1495.1,1495.3
201908200438,1494.9,1494.9,1494.5,1494.6,1495.3,1495.3,1494.9,1495
201908200439,1494.6,1494.6,1494.4,1494.4,1495,1495,1494.8,1494.8
201908200440,1494.4,1494.7,1494.3,1494.6,1494.8,1495.1,1494.7,1495
201908200441,1494.6,1494.7,1494.4,1494.6,1495,1495.1,1494.8,1495
201908200442,1494.6,1494.7,1494.4,1494.4,1495,1495.1,1494.8,1494.8
201908200443,1494.4,1494.5,1493.7,1494.3,1494.8,1494.9,1494.1,1494.7
201908200444,1494.3,1494.5,1494.1,1494.1,1494.7,1494.9,1494.5,1494.5
201908200445,1494.1,1494.5,1494.1,1494.3,1494.5,1494.9,1494.5,1494.7
201908200446,1494.3,1494.3,1493.6,1493.9,1494.7,1494.7,1494,1494.3
201908200447,1493.9,1494,1493.5,1493.9,1494.3,1494.4,1493.9,1494.3
201908200448,1493.9,1494.1,1493.7,1494.1,1494.3,1494.5,1494.1,1494.5
201908200449,1494.1,1494.4,1494.1,1494.2,1494.5,1494.8,1494.5,1494.6
201908200450,1494.1,1494.5,1494,1494.5,1494.5,1494.9,1494.4,1494.9
201908200451,1494.5,1494.7,1494.4,1494.7,1494.9,1495.1,1494.8,1495.1
201908200452,1494.6,1494.8,1494.6,1494.8,1495,1495.2,1495,1495.2
201908200453,1494.8,1494.9,1494.7,1494.9,1495.2,1495.3,1495.1,1495.3
201908200454,1494.9,1495.3,1494.9,1495.3,1495.3,1495.7,1495.3,1495.7
201908200455,1495.3,1495.3,1495.1,1495.2,1495.7,1495.7,1495.5,1495.6
201908200456,1495.2,1495.5,1495.1,1495.5,1495.6,1495.9,1495.5,1495.9
201908200457,1495.5,1495.6,1495.5,1495.6,1495.9,1496,1495.9,1496
201908200458,1495.6,1495.7,1495.5,1495.7,1496,1496.1,1495.9,1496.1
201908200459,1495.7,1496.1,1495.7,1496,1496.1,1496.5,1496.1,1496.4
201908200500,1496.1,1496.1,1495.8,1495.9,1496.5,1496.5,1496.2,1496.3
201908200501,1495.9,1496,1495.7,1495.8,1496.3,1496.4,1496.1,1496.2
201908200502,1495.8,1495.8,1495.4,1495.7,1496.2,1496.2,1495.8,1496.1
201908200503,1495.6,1495.8,1495.5,1495.6,1496,1496.2,1495.9,1496
201908200504,1495.6,1495.7,1495.3,1495.4,1496,1496.1,1495.7,1495.8
201908200505,1495.4,1495.7,1495.4,1495.7,1495.8,1496.1,1495.8,1496.1
201908200506,1495.7,1495.9,1495.7,1495.9,1496.1,1496.3,1496.1,1496.3
201908200507,1495.9,1496,1495.7,1495.7,1496.3,1496.4,1496.1,1496.1
201908200508,1495.7,1495.8,1495.5,1495.6,1496.1,1496.2,1495.9,1496
201908200509,1495.6,1495.9,1495.6,1495.6,1496,1496.3,1496,1496
201908200510,1495.5,1495.7,1495.5,1495.7,1495.9,1496.1,1495.9,1496.1
201908200511,1495.7,1495.8,1495.7,1495.8,1496.1,1496.2,1496.1,1496.2
201908200512,1495.8,1495.8,1495.8,1495.8,1496.2,1496.2,1496.2,1496.2
201908200513,1495.8,1495.8,1495.6,1495.8,1496.2,1496.2,1496,1496.2
201908200514,1495.8,1495.8,1495.6,1495.7,1496.2,1496.2,1496,1496.1
201908200515,1495.7,1495.8,1495.7,1495.8,1496.1,1496.2,1496.1,1496.2
201908200516,1495.8,1495.9,1495.8,1495.8,1496.2,1496.3,1496.2,1496.2
201908200517,1495.8,1496.1,1495.8,1496.1,1496.2,1496.5,1496.2,1496.5
201908200518,1496.1,1496.1,1495.9,1496,1496.5,1496.5,1496.3,1496.4
201908200519,1495.9,1496,1495.9,1495.9,1496.3,1496.4,1496.3,1496.3
201908200520,1495.9,1496,1495.9,1495.9,1496.3,1496.4,1496.3,1496.3
201908200521,1495.9,1496.1,1495.9,1496,1496.3,1496.5,1496.3,1496.4
201908200522,1496,1496,1495.6,1495.9,1496.4,1496.4,1496,1496.3
201908200523,1495.9,1495.9,1495.8,1495.9,1496.3,1496.3,1496.2,1496.3
201908200524,1495.9,1495.9,1495.9,1495.9,1496.3,1496.3,1496.3,1496.3
201908200525,1495.9,1495.9,1495.9,1495.9,1496.3,1496.3,1496.3,1496.3
201908200526,1495.9,1495.9,1495.9,1495.9,1496.3,1496.3,1496.3,1496.3
201908200527,1495.9,1496,1495.9,1496,1496.3,1496.4,1496.3,1496.4
201908200528,1496,1496.1,1495.9,1496.1,1496.4,1496.5,1496.3,1496.5
201908200529,1496.1,1496.1,1495.9,1496,1496.5,1496.5,1496.3,1496.4
201908200530,1496,1496.1,1495.9,1496,1496.4,1496.5,1496.3,1496.4
201908200531,1496,1496.1,1495.9,1496,1496.4,1496.5,1496.3,1496.4
201908200532,1496,1496,1495.8,1495.8,1496.4,1496.4,1496.2,1496.2
201908200533,1495.8,1496,1495.8,1496,1496.2,1496.4,1496.2,1496.4
201908200534,1496,1496,1495.9,1496,1496.4,1496.4,1496.3,1496.4
201908200535,1496,1496,1495.9,1495.9,1496.4,1496.4,1496.3,1496.3
201908200536,1495.9,1496.1,1495.8,1496,1496.3,1496.5,1496.2,1496.4
201908200537,1496,1496,1495.8,1495.8,1496.4,1496.4,1496.2,1496.2
201908200538,1495.8,1495.8,1495.8,1495.8,1496.2,1496.2,1496.2,1496.2
201908200539,1495.7,1496.2,1495.7,1496.2,1496.1,1496.6,1496.1,1496.6
201908200540,1496.2,1496.4,1496.2,1496.3,1496.6,1496.8,1496.6,1496.7
201908200541,1496.3,1496.9,1496.1,1496.5,1496.7,1497.3,1496.5,1496.9
201908200542,1496.5,1496.5,1496.3,1496.5,1496.9,1496.9,1496.7,1496.9
201908200543,1496.5,1496.6,1496.4,1496.5,1496.9,1497,1496.8,1496.9
201908200544,1496.5,1496.5,1496.2,1496.2,1496.9,1496.9,1496.6,1496.6
201908200545,1496.2,1496.3,1496.1,1496.1,1496.6,1496.7,1496.5,1496.5
201908200546,1496.1,1496.2,1496.1,1496.2,1496.5,1496.6,1496.5,1496.6
201908200547,1496.2,1496.2,1496,1496,1496.6,1496.6,1496.4,1496.4
201908200548,1496,1496.2,1496,1496.1,1496.4,1496.6,1496.4,1496.5
201908200549,1496.1,1496.2,1496.1,1496.2,1496.5,1496.6,1496.5,1496.6
201908200550,1496.2,1496.2,1496.1,1496.1,1496.6,1496.6,1496.5,1496.5
201908200551,1496.1,1496.1,1495.9,1496,1496.5,1496.5,1496.3,1496.4
201908200552,1496,1496,1495.9,1496,1496.4,1496.4,1496.3,1496.4
201908200553,1496,1496,1495.9,1496,1496.4,1496.4,1496.3,1496.4
201908200554,1496,1496,1495.8,1495.8,1496.4,1496.4,1496.2,1496.2
201908200555,1495.8,1495.8,1495.6,1495.8,1496.2,1496.2,1496,1496.2
201908200556,1495.8,1495.8,1495.6,1495.7,1496.2,1496.2,1496,1496.1
201908200557,1495.7,1495.9,1495.7,1495.8,1496.1,1496.3,1496.1,1496.2
201908200558,1495.8,1495.9,1495.8,1495.9,1496.2,1496.3,1496.2,1496.3
201908200559,1495.9,1495.9,1495.7,1495.7,1496.3,1496.3,1496.2,1496.3
