日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908230423,1499,1499,1498.9,1498.9,1499.4,1499.4,1499.3,1499.3
201908230424,1498.9,1499,1498.9,1499,1499.3,1499.4,1499.3,1499.4
201908230425,1499,1499,1498.9,1499,1499.4,1499.4,1499.3,1499.4
201908230426,1499,1499,1498.9,1498.9,1499.4,1499.4,1499.3,1499.3
201908230427,1498.9,1498.9,1498.6,1498.8,1499.3,1499.3,1499,1499.2
201908230428,1498.8,1498.9,1498.6,1498.7,1499.2,1499.3,1499,1499.1
201908230429,1498.6,1498.9,1498.5,1498.5,1499,1499.3,1498.9,1498.9
201908230430,1498.5,1498.5,1498.2,1498.3,1498.9,1498.9,1498.6,1498.7
201908230431,1498.3,1498.5,1498.3,1498.3,1498.7,1498.9,1498.7,1498.7
201908230432,1498.3,1498.4,1498.3,1498.3,1498.7,1498.8,1498.7,1498.7
201908230433,1498.4,1498.4,1498.3,1498.4,1498.8,1498.8,1498.7,1498.8
201908230434,1498.4,1498.5,1498.3,1498.5,1498.8,1498.9,1498.7,1498.9
201908230435,1498.5,1498.6,1498.4,1498.5,1498.9,1499,1498.8,1498.9
201908230436,1498.5,1498.7,1498.5,1498.5,1498.9,1499.1,1498.9,1498.9
201908230437,1498.5,1498.6,1498.5,1498.5,1498.9,1499,1498.9,1498.9
201908230438,1498.5,1498.6,1498.5,1498.6,1498.9,1499,1498.9,1499
201908230439,1498.6,1498.6,1498.4,1498.4,1499,1499,1498.8,1498.8
201908230440,1498.4,1498.6,1498.4,1498.5,1498.8,1499,1498.8,1498.9
201908230441,1498.5,1498.7,1498.5,1498.7,1498.9,1499.1,1498.9,1499.1
201908230442,1498.7,1498.7,1498.6,1498.7,1499.1,1499.1,1499,1499.1
201908230443,1498.7,1498.7,1498.6,1498.6,1499.1,1499.1,1499,1499
201908230444,1498.6,1498.7,1498.6,1498.6,1499,1499.1,1499,1499
201908230445,1498.6,1498.7,1498.6,1498.7,1499,1499.1,1499,1499.1
201908230446,1498.7,1498.7,1498.3,1498.5,1499.1,1499.1,1498.7,1498.9
201908230447,1498.5,1498.6,1498.3,1498.4,1498.9,1499,1498.7,1498.8
201908230448,1498.4,1498.5,1498.3,1498.4,1498.8,1498.9,1498.7,1498.8
201908230449,1498.5,1498.7,1498.5,1498.7,1498.9,1499.1,1498.9,1499.1
201908230450,1498.8,1498.9,1498.7,1498.8,1499.2,1499.3,1499.1,1499.2
201908230451,1498.8,1498.9,1498.7,1498.7,1499.2,1499.3,1499.1,1499.1
201908230452,1498.7,1498.9,1498.7,1498.8,1499.1,1499.3,1499.1,1499.2
201908230453,1498.8,1498.8,1498.6,1498.7,1499.2,1499.2,1499,1499.1
201908230454,1498.7,1498.7,1498.5,1498.6,1499.1,1499.1,1498.9,1499
201908230455,1498.6,1498.9,1498.6,1498.7,1499,1499.3,1499,1499.1
201908230456,1498.7,1499.1,1498.7,1499,1499.1,1499.5,1499.1,1499.4
201908230457,1499,1499,1498.9,1498.9,1499.4,1499.4,1499.3,1499.3
201908230458,1499,1499.2,1499,1499.2,1499.4,1499.6,1499.4,1499.6
201908230459,1499.2,1499.3,1499,1499,1499.6,1499.7,1499.4,1499.4
201908230500,1499,1499.2,1499,1499.2,1499.4,1499.6,1499.4,1499.6
201908230501,1499.2,1499.6,1499.1,1499.4,1499.6,1500,1499.5,1499.8
201908230502,1499.4,1499.4,1499.3,1499.3,1499.8,1499.8,1499.7,1499.7
201908230503,1499.3,1499.5,1499.3,1499.4,1499.7,1499.9,1499.7,1499.8
201908230504,1499.4,1499.4,1499.1,1499.1,1499.8,1499.8,1499.5,1499.5
201908230505,1499.1,1499.3,1499.1,1499.3,1499.5,1499.7,1499.5,1499.7
201908230506,1499.3,1499.3,1499.1,1499.1,1499.7,1499.7,1499.5,1499.5
201908230507,1499.1,1499.1,1499,1499,1499.5,1499.5,1499.4,1499.4
201908230508,1499,1499.2,1499,1499.2,1499.4,1499.6,1499.4,1499.6
201908230509,1499.2,1499.2,1499.2,1499.2,1499.6,1499.6,1499.6,1499.6
201908230510,1499.2,1499.2,1498.9,1498.9,1499.6,1499.6,1499.3,1499.3
201908230511,1498.9,1498.9,1498.9,1498.9,1499.3,1499.3,1499.3,1499.3
201908230512,1498.9,1498.9,1498.9,1498.9,1499.3,1499.3,1499.3,1499.3
201908230513,1498.9,1498.9,1498.8,1498.8,1499.3,1499.3,1499.2,1499.2
201908230514,1498.8,1498.8,1498.7,1498.7,1499.2,1499.2,1499.1,1499.1
201908230515,1498.7,1498.9,1498.7,1498.9,1499.1,1499.3,1499.1,1499.3
201908230516,1498.9,1498.9,1498.9,1498.9,1499.3,1499.3,1499.3,1499.3
201908230517,1498.9,1498.9,1498.9,1498.9,1499.3,1499.3,1499.3,1499.3
201908230518,1498.9,1498.9,1498.9,1498.9,1499.3,1499.3,1499.3,1499.3
201908230519,1498.9,1498.9,1498.9,1498.9,1499.3,1499.3,1499.3,1499.3
201908230520,1498.9,1499,1498.9,1498.9,1499.3,1499.4,1499.3,1499.3
201908230521,1498.9,1498.9,1498.8,1498.9,1499.3,1499.3,1499.2,1499.3
201908230522,1498.9,1498.9,1498.9,1498.9,1499.3,1499.3,1499.3,1499.3
201908230523,1498.9,1498.9,1498.8,1498.8,1499.3,1499.3,1499.2,1499.2
201908230524,1498.8,1498.8,1498.7,1498.7,1499.2,1499.2,1499.1,1499.1
201908230525,1498.7,1498.7,1498.4,1498.5,1499.1,1499.1,1498.8,1498.9
201908230526,1498.5,1498.6,1498.5,1498.6,1498.9,1499,1498.9,1499
201908230527,1498.6,1498.6,1498.3,1498.3,1499,1499,1498.7,1498.7
201908230528,1498.3,1498.4,1498.3,1498.4,1498.7,1498.8,1498.7,1498.8
201908230529,1498.4,1498.4,1498.3,1498.3,1498.8,1498.8,1498.7,1498.7
201908230530,1498.3,1498.4,1498.3,1498.3,1498.7,1498.8,1498.7,1498.7
201908230531,1498.3,1498.3,1498.2,1498.2,1498.7,1498.7,1498.6,1498.6
201908230532,1498.3,1498.3,1498.2,1498.2,1498.7,1498.7,1498.6,1498.6
201908230533,1498.2,1498.3,1498.1,1498.1,1498.6,1498.7,1498.5,1498.5
201908230534,1498.1,1498.1,1497.9,1497.9,1498.5,1498.5,1498.3,1498.3
201908230535,1497.9,1497.9,1497.7,1497.8,1498.3,1498.3,1498.1,1498.2
201908230536,1497.8,1497.8,1497.7,1497.7,1498.2,1498.2,1498.1,1498.1
201908230537,1497.7,1497.8,1497.7,1497.8,1498.1,1498.2,1498.1,1498.2
201908230538,1497.8,1497.8,1497.8,1497.8,1498.2,1498.2,1498.2,1498.2
201908230539,1497.8,1497.8,1497.7,1497.7,1498.2,1498.2,1498.1,1498.1
201908230540,1497.7,1497.8,1497.7,1497.8,1498.1,1498.2,1498.1,1498.2
201908230541,1497.8,1497.9,1497.8,1497.8,1498.2,1498.3,1498.2,1498.2
201908230542,1497.8,1497.9,1497.8,1497.9,1498.2,1498.3,1498.2,1498.3
201908230543,1497.9,1498,1497.9,1498,1498.3,1498.4,1498.3,1498.4
201908230544,1498,1498.2,1498,1498.2,1498.4,1498.6,1498.4,1498.6
201908230545,1498.2,1498.3,1498.1,1498.2,1498.6,1498.7,1498.5,1498.6
201908230546,1498.2,1498.2,1498.1,1498.2,1498.6,1498.6,1498.5,1498.6
201908230547,1498.3,1498.3,1498.1,1498.3,1498.7,1498.7,1498.5,1498.7
201908230548,1498.3,1498.3,1498.1,1498.1,1498.7,1498.7,1498.5,1498.5
201908230549,1498.1,1498.2,1498.1,1498.1,1498.5,1498.6,1498.5,1498.5
201908230550,1498.1,1498.1,1497.9,1498,1498.5,1498.5,1498.3,1498.4
201908230551,1498,1498,1497.7,1497.8,1498.4,1498.4,1498.1,1498.2
201908230552,1497.8,1498,1497.8,1498,1498.2,1498.4,1498.2,1498.4
201908230553,1498,1498.1,1498,1498.1,1498.4,1498.5,1498.4,1498.5
201908230554,1498.1,1498.1,1498,1498,1498.5,1498.5,1498.4,1498.4
201908230555,1498,1498.1,1497.8,1498.1,1498.4,1498.5,1498.2,1498.5
201908230556,1498.1,1498.2,1498,1498.1,1498.5,1498.6,1498.4,1498.5
201908230557,1498.1,1498.1,1498,1498,1498.5,1498.5,1498.4,1498.4
201908230558,1498,1498,1497.9,1497.9,1498.4,1498.4,1498.3,1498.3
201908230559,1497.9,1497.9,1497.5,1497.8,1498.3,1498.3,1497.9,1498.2
