日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908020417,1444.6,1444.7,1444.3,1444.5,1445,1445.1,1444.7,1444.9
201908020418,1444.5,1444.5,1442.9,1442.9,1444.9,1444.9,1443.3,1443.3
201908020419,1442.9,1443.5,1442.8,1443.5,1443.3,1443.9,1443.2,1443.9
201908020420,1443.5,1443.9,1443.1,1443.6,1443.9,1444.3,1443.5,1444
201908020421,1443.6,1443.9,1443.4,1443.5,1444,1444.3,1443.8,1443.9
201908020422,1443.5,1443.5,1442.3,1442.3,1443.9,1443.9,1442.7,1442.7
201908020423,1442.3,1442.8,1441.9,1442.2,1442.7,1443.2,1442.3,1442.6
201908020424,1442.2,1442.9,1442.2,1442.6,1442.6,1443.3,1442.6,1443
201908020425,1442.6,1442.6,1441.9,1441.9,1443,1443,1442.3,1442.3
201908020426,1441.9,1442.5,1441.8,1442.3,1442.3,1442.9,1442.2,1442.7
201908020427,1442.2,1442.3,1440.9,1441.1,1442.6,1442.7,1441.3,1441.5
201908020428,1441.1,1441.3,1440.7,1441.1,1441.5,1441.7,1441.1,1441.5
201908020429,1441.1,1441.1,1440,1440.1,1441.5,1441.5,1440.4,1440.5
201908020430,1440.1,1440.1,1439.2,1439.5,1440.5,1440.5,1439.6,1439.9
201908020431,1439.5,1439.8,1438.9,1439,1439.9,1440.2,1439.3,1439.4
201908020432,1439,1439.7,1438.3,1439.6,1439.4,1440.1,1438.7,1440
201908020433,1439.5,1440.1,1439.5,1439.8,1439.9,1440.5,1439.9,1440.2
201908020434,1439.9,1440.6,1439.9,1440.2,1440.3,1441,1440.3,1440.6
201908020435,1440.3,1440.6,1440.2,1440.6,1440.7,1441,1440.6,1441
201908020436,1440.6,1440.9,1440.5,1440.9,1441,1441.3,1440.9,1441.3
201908020437,1440.9,1441,1440.5,1441,1441.3,1441.4,1440.9,1441.4
201908020438,1441,1441.7,1440.9,1441.3,1441.4,1442.1,1441.3,1441.7
201908020439,1441.3,1441.4,1441.2,1441.4,1441.7,1441.8,1441.6,1441.8
201908020440,1441.4,1441.6,1441.2,1441.3,1441.8,1442,1441.6,1441.7
201908020441,1441.2,1441.2,1440.9,1441,1441.6,1441.6,1441.3,1441.4
201908020442,1441,1441.4,1441,1441.3,1441.4,1441.8,1441.4,1441.7
201908020443,1441.3,1442.1,1441.3,1442.1,1441.7,1442.5,1441.7,1442.5
201908020444,1442.1,1442.3,1441.8,1442.2,1442.5,1442.7,1442.2,1442.6
201908020445,1442.2,1442.4,1441.8,1442.2,1442.6,1442.8,1442.2,1442.6
201908020446,1442.2,1442.4,1441.9,1442.1,1442.6,1442.8,1442.3,1442.5
201908020447,1442.1,1442.1,1441.4,1441.8,1442.5,1442.5,1441.8,1442.2
201908020448,1441.7,1442.6,1441.4,1442.5,1442.1,1443,1441.8,1442.9
201908020449,1442.5,1443.8,1442.5,1443.8,1442.9,1444.2,1442.9,1444.2
201908020450,1443.8,1445.8,1443.8,1445,1444.2,1446.2,1444.2,1445.4
201908020451,1445,1445.8,1444.6,1444.7,1445.4,1446.2,1445,1445.1
201908020452,1444.6,1444.9,1443.7,1444,1445,1445.3,1444.1,1444.4
201908020453,1444,1444.1,1443.7,1444,1444.4,1444.5,1444.1,1444.4
201908020454,1444,1444.1,1443.2,1443.5,1444.4,1444.5,1443.6,1443.9
201908020455,1443.5,1443.5,1441.7,1441.7,1443.9,1443.9,1442.1,1442.1
201908020456,1441.7,1442,1441.4,1441.5,1442.1,1442.4,1441.8,1441.9
201908020457,1441.5,1442.8,1441.5,1442.3,1441.9,1443.2,1441.9,1442.7
201908020458,1442.2,1443.5,1442.1,1443.3,1442.6,1443.9,1442.5,1443.7
201908020459,1443.3,1445.8,1443.3,1445.7,1443.7,1446.2,1443.7,1446.1
201908020500,1445.6,1445.6,1442.8,1442.8,1446,1446,1443.2,1443.2
201908020501,1442.8,1443.1,1441.3,1441.3,1443.2,1443.5,1441.7,1441.7
201908020502,1441.3,1443.5,1441.2,1442.8,1441.7,1443.9,1441.6,1443.2
201908020503,1442.8,1442.8,1441.3,1441.9,1443.2,1443.2,1441.7,1442.3
201908020504,1441.9,1442,1441.4,1441.5,1442.3,1442.4,1441.8,1441.9
201908020505,1441.5,1442.9,1441.5,1442.8,1441.9,1443.3,1441.9,1443.2
201908020506,1442.8,1443.5,1442.8,1443.2,1443.2,1443.9,1443.2,1443.6
201908020507,1443.2,1443.7,1443.2,1443.3,1443.6,1444.1,1443.6,1443.7
201908020508,1443.3,1443.3,1442.3,1442.4,1443.7,1443.7,1442.7,1442.8
201908020509,1442.4,1443.1,1442.4,1442.8,1442.8,1443.5,1442.8,1443.2
201908020510,1442.8,1443.9,1442.8,1443.8,1443.2,1444.3,1443.2,1444.2
201908020511,1443.8,1443.8,1443.1,1443.3,1444.2,1444.2,1443.5,1443.7
201908020512,1443.3,1444,1443.3,1443.6,1443.7,1444.4,1443.7,1444
201908020513,1443.6,1444,1443.6,1443.9,1444,1444.4,1444,1444.3
201908020514,1443.9,1443.9,1443.6,1443.7,1444.3,1444.3,1444,1444.1
201908020515,1443.7,1444,1443.7,1443.8,1444.1,1444.4,1444.1,1444.2
201908020516,1443.8,1444.3,1443.8,1444.3,1444.2,1444.7,1444.2,1444.7
201908020517,1444.3,1444.3,1443.9,1443.9,1444.7,1444.7,1444.3,1444.3
201908020518,1443.9,1444.1,1443.7,1443.9,1444.3,1444.5,1444.1,1444.3
201908020519,1443.9,1444,1443.7,1443.7,1444.3,1444.4,1444.1,1444.1
201908020520,1443.7,1443.8,1443.7,1443.7,1444.1,1444.2,1444.1,1444.1
201908020521,1443.7,1443.8,1443.6,1443.8,1444.1,1444.2,1444,1444.2
201908020522,1443.8,1445,1443.8,1444.4,1444.2,1445.4,1444.2,1444.8
201908020523,1444.5,1444.5,1444.3,1444.5,1444.9,1444.9,1444.7,1444.9
201908020524,1444.5,1444.7,1444.4,1444.7,1444.9,1445.1,1444.8,1445.1
201908020525,1444.7,1444.9,1444.6,1444.7,1445.1,1445.3,1445,1445.1
201908020526,1444.7,1445.1,1443.8,1443.8,1445.1,1445.5,1444.2,1444.2
201908020527,1443.8,1443.9,1442.5,1442.9,1444.2,1444.3,1442.9,1443.3
201908020528,1442.9,1443,1442.6,1443,1443.3,1443.4,1443,1443.4
201908020529,1443,1443.1,1442.7,1442.7,1443.4,1443.5,1443.1,1443.1
201908020530,1442.7,1443.2,1442.6,1443,1443.1,1443.6,1443,1443.4
201908020531,1443,1445.1,1442.8,1444.7,1443.4,1445.5,1443.2,1445.1
201908020532,1444.6,1445.5,1442.7,1442.9,1445,1445.9,1443.1,1443.3
201908020533,1442.8,1444,1442.8,1444,1443.2,1444.4,1443.2,1444.4
201908020534,1444,1444.5,1443.8,1444.4,1444.4,1444.9,1444.2,1444.8
201908020535,1444.4,1444.6,1443.9,1443.9,1444.8,1445,1444.3,1444.3
201908020536,1444,1444,1443.5,1444,1444.4,1444.4,1443.9,1444.4
201908020537,1444,1444.2,1443.4,1443.8,1444.4,1444.6,1443.8,1444.2
201908020538,1443.8,1444.2,1443.7,1444.1,1444.2,1444.6,1444.1,1444.5
201908020539,1444.1,1444.4,1443.9,1444,1444.5,1444.8,1444.3,1444.4
201908020540,1444,1444.4,1444,1444.3,1444.4,1444.8,1444.4,1444.7
201908020541,1444.3,1444.5,1444.3,1444.4,1444.7,1444.9,1444.7,1444.8
201908020542,1444.4,1444.6,1444,1444.1,1444.8,1445,1444.4,1444.5
201908020543,1444.1,1444.4,1444,1444.4,1444.5,1444.8,1444.4,1444.8
201908020544,1444.4,1444.4,1444.1,1444.1,1444.8,1444.8,1444.5,1444.5
201908020545,1444,1444.6,1443.5,1444.5,1444.4,1445,1443.9,1444.9
201908020546,1444.5,1444.7,1444.2,1444.7,1444.9,1445.1,1444.6,1445.1
201908020547,1444.7,1444.9,1444.1,1444.9,1445.1,1445.3,1444.5,1445.3
201908020548,1444.9,1445,1444.5,1445,1445.3,1445.4,1444.9,1445.4
201908020549,1445,1445.3,1444.5,1444.7,1445.4,1445.7,1444.9,1445.1
201908020550,1444.8,1444.9,1444.5,1444.6,1445.2,1445.3,1444.9,1445
201908020551,1444.6,1444.6,1444.3,1444.3,1445,1445,1444.7,1444.7
201908020552,1444.4,1444.8,1444.4,1444.5,1444.8,1445.2,1444.8,1444.9
201908020553,1444.5,1444.8,1444.5,1444.7,1444.9,1445.2,1444.9,1445.1
201908020554,1444.7,1445.3,1444.7,1444.9,1445.1,1445.7,1445.1,1445.3
201908020555,1444.9,1444.9,1444.1,1444.3,1445.3,1445.3,1444.5,1444.7
201908020556,1444.3,1444.5,1444.3,1444.5,1444.7,1444.9,1444.7,1444.9
201908020557,1444.5,1444.8,1444.2,1444.5,1444.9,1445.2,1444.6,1444.9
201908020558,1444.5,1444.6,1444,1444.2,1444.9,1445,1444.4,1444.6
201908020559,1444.2,1445.2,1444.2,1444.9,1444.6,1445.6,1444.6,1445.4
