日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908170419,1512.8,1513,1512.7,1512.9,1513.2,1513.4,1513.1,1513.3
201908170420,1512.9,1513.1,1512.8,1512.9,1513.3,1513.5,1513.2,1513.3
201908170421,1512.9,1512.9,1512.5,1512.6,1513.3,1513.3,1512.9,1513
201908170422,1512.6,1512.8,1512.2,1512.4,1513,1513.2,1512.6,1512.8
201908170423,1512.4,1512.6,1512.2,1512.5,1512.8,1513,1512.6,1512.9
201908170424,1512.5,1512.6,1512.4,1512.6,1512.9,1513,1512.8,1513
201908170425,1512.6,1512.6,1512.3,1512.3,1513,1513,1512.7,1512.7
201908170426,1512.3,1512.6,1512.2,1512.4,1512.7,1513,1512.6,1512.8
201908170427,1512.4,1512.4,1512.1,1512.2,1512.8,1512.8,1512.5,1512.6
201908170428,1512.2,1512.3,1512.2,1512.2,1512.6,1512.7,1512.6,1512.6
201908170429,1512.2,1512.3,1511.7,1511.7,1512.6,1512.7,1512.1,1512.1
201908170430,1511.7,1512.5,1511.5,1512.4,1512.1,1512.9,1511.9,1512.8
201908170431,1512.4,1512.4,1512.1,1512.3,1512.8,1512.8,1512.5,1512.7
201908170432,1512.3,1512.4,1512,1512,1512.7,1512.8,1512.4,1512.4
201908170433,1512,1512.2,1511.9,1511.9,1512.4,1512.6,1512.3,1512.3
201908170434,1511.9,1512.1,1511.9,1512,1512.3,1512.5,1512.3,1512.4
201908170435,1512,1512.3,1511.7,1511.7,1512.4,1512.7,1512.1,1512.1
201908170436,1511.7,1511.8,1511,1511,1512.1,1512.2,1511.4,1511.4
201908170437,1511.1,1511.3,1510.9,1511.2,1511.5,1511.7,1511.3,1511.6
201908170438,1511.2,1511.2,1510.9,1511.2,1511.6,1511.6,1511.3,1511.6
201908170439,1511.2,1511.3,1511,1511.3,1511.6,1511.7,1511.4,1511.7
201908170440,1511.4,1512,1511.3,1512,1511.8,1512.4,1511.7,1512.4
201908170441,1512,1512.3,1512,1512.2,1512.4,1512.7,1512.4,1512.6
201908170442,1512.2,1512.3,1512,1512.1,1512.6,1512.7,1512.4,1512.5
201908170443,1512,1512.1,1512,1512,1512.4,1512.5,1512.4,1512.4
201908170444,1512,1512.3,1512,1512.3,1512.4,1512.7,1512.4,1512.7
201908170445,1512.3,1512.7,1512.3,1512.7,1512.7,1513.1,1512.7,1513.1
201908170446,1512.7,1512.7,1512.4,1512.4,1513.1,1513.1,1512.8,1512.8
201908170447,1512.4,1512.6,1512.3,1512.5,1512.8,1513,1512.7,1512.9
201908170448,1512.6,1512.7,1512.5,1512.6,1513,1513.1,1512.9,1513
201908170449,1512.6,1512.8,1512.5,1512.7,1513,1513.2,1512.9,1513.1
201908170450,1512.8,1512.8,1512.6,1512.7,1513.2,1513.2,1513,1513.1
201908170451,1512.7,1512.8,1512.6,1512.6,1513.1,1513.2,1513,1513
201908170452,1512.6,1512.6,1512.3,1512.3,1513,1513,1512.7,1512.7
201908170453,1512.3,1512.4,1512,1512,1512.7,1512.8,1512.4,1512.4
201908170454,1512,1512.3,1511.9,1512.3,1512.4,1512.7,1512.3,1512.7
201908170455,1512.3,1513.1,1512.2,1513,1512.7,1513.5,1512.6,1513.4
201908170456,1513,1513.5,1513,1513.3,1513.4,1513.9,1513.4,1513.7
201908170457,1513.3,1513.4,1512.8,1512.9,1513.7,1513.8,1513.2,1513.3
201908170458,1512.9,1513.3,1512.9,1513.2,1513.3,1513.7,1513.3,1513.6
201908170459,1513.2,1514,1513.2,1514,1513.6,1514.4,1513.6,1514.4
201908170500,1514,1514.5,1514,1514.2,1514.4,1514.9,1514.4,1514.6
201908170501,1514.2,1514.3,1513.9,1514,1514.6,1514.7,1514.3,1514.4
201908170502,1514,1514.1,1513.9,1514,1514.4,1514.5,1514.3,1514.4
201908170503,1514,1514.2,1513.7,1513.7,1514.4,1514.6,1514.1,1514.1
201908170504,1513.7,1513.7,1512.7,1513.7,1514.1,1514.1,1513.1,1514.1
201908170505,1513.7,1513.7,1513,1513.1,1514.1,1514.1,1513.4,1513.5
201908170506,1513.1,1513.2,1512.9,1513.1,1513.5,1513.6,1513.3,1513.5
201908170507,1513.1,1513.2,1513,1513.1,1513.5,1513.6,1513.4,1513.5
201908170508,1513.1,1513.1,1512.9,1512.9,1513.5,1513.5,1513.3,1513.3
201908170509,1512.9,1513.1,1512.8,1513.1,1513.3,1513.5,1513.2,1513.5
201908170510,1513.1,1513.5,1513.1,1513.2,1513.5,1513.9,1513.5,1513.6
201908170511,1513.2,1513.3,1513.1,1513.2,1513.6,1513.7,1513.5,1513.6
201908170512,1513.2,1513.2,1513,1513,1513.6,1513.6,1513.4,1513.4
201908170513,1513,1513.2,1513,1513.1,1513.4,1513.6,1513.4,1513.5
201908170514,1513.1,1513.3,1513,1513,1513.5,1513.7,1513.4,1513.4
201908170515,1513,1513.3,1513,1513,1513.4,1513.7,1513.4,1513.4
201908170516,1513,1513.1,1513,1513.1,1513.4,1513.5,1513.4,1513.5
201908170517,1513.1,1513.1,1513,1513.1,1513.5,1513.5,1513.4,1513.5
201908170518,1513.1,1513.3,1512.9,1513.2,1513.5,1513.7,1513.3,1513.6
201908170519,1513.2,1513.4,1513.2,1513.3,1513.6,1513.8,1513.6,1513.7
201908170520,1513.3,1513.3,1513.2,1513.2,1513.7,1513.7,1513.6,1513.6
201908170521,1513.2,1513.2,1513.1,1513.2,1513.6,1513.6,1513.5,1513.6
201908170522,1513.2,1513.2,1513.1,1513.1,1513.6,1513.6,1513.5,1513.5
201908170523,1513.1,1513.2,1513.1,1513.1,1513.5,1513.6,1513.5,1513.5
201908170524,1513.1,1513.1,1513.1,1513.1,1513.5,1513.5,1513.5,1513.5
201908170525,1513.1,1513.2,1512.5,1512.6,1513.5,1513.6,1512.9,1513
201908170526,1512.6,1512.7,1512.3,1512.5,1513,1513.1,1512.7,1512.9
201908170527,1512.5,1512.8,1512.4,1512.5,1512.9,1513.2,1512.8,1512.9
201908170528,1512.5,1512.7,1512.3,1512.6,1512.9,1513.1,1512.7,1513
201908170529,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201908170530,1512.6,1513.1,1512.5,1512.5,1513,1513.5,1512.9,1512.9
201908170531,1512.5,1512.6,1512.4,1512.5,1512.9,1513,1512.8,1512.9
201908170532,1512.4,1512.5,1512.4,1512.4,1512.8,1512.9,1512.8,1512.8
201908170533,1512.4,1512.5,1512.3,1512.4,1512.8,1512.9,1512.7,1512.8
201908170534,1512.5,1512.5,1512,1512.2,1512.9,1512.9,1512.4,1512.6
201908170535,1512.2,1512.4,1512.2,1512.3,1512.6,1512.8,1512.6,1512.7
201908170536,1512.3,1512.3,1512.2,1512.2,1512.7,1512.7,1512.6,1512.6
201908170537,1512.2,1512.2,1512.1,1512.1,1512.6,1512.6,1512.5,1512.5
201908170538,1512.1,1512.4,1512.1,1512.4,1512.5,1512.8,1512.5,1512.8
201908170539,1512.4,1512.6,1512.3,1512.6,1512.8,1513,1512.7,1513
201908170540,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201908170541,1512.6,1512.6,1512.4,1512.4,1513,1513,1512.8,1512.8
201908170542,1512.4,1512.4,1512.1,1512.3,1512.8,1512.8,1512.5,1512.7
201908170543,1512.3,1512.3,1512.1,1512.2,1512.7,1512.7,1512.5,1512.6
201908170544,1512.2,1512.2,1512,1512.2,1512.6,1512.6,1512.4,1512.6
201908170545,1512.2,1512.2,1511.9,1511.9,1512.6,1512.6,1512.3,1512.3
201908170546,1511.9,1512.1,1511.9,1512.1,1512.3,1512.5,1512.3,1512.5
201908170547,1512.1,1512.1,1511.9,1511.9,1512.5,1512.5,1512.3,1512.3
201908170548,1511.9,1512,1511.8,1511.9,1512.3,1512.4,1512.2,1512.3
201908170549,1511.9,1512,1511.4,1511.9,1512.3,1512.4,1511.8,1512.3
201908170550,1511.9,1512,1511.6,1511.8,1512.3,1512.4,1512,1512.3
201908170551,1511.8,1512.1,1511.8,1512.1,1512.3,1512.6,1512.3,1512.5
201908170552,1512.1,1512.2,1512,1512.2,1512.5,1512.6,1512.5,1512.6
201908170553,1512.2,1512.2,1512.2,1512.2,1512.6,1512.6,1512.6,1512.6
201908170554,1512.2,1512.5,1512.2,1512.5,1512.6,1512.9,1512.6,1512.9
201908170555,1512.5,1512.6,1512.2,1512.4,1513,1513.1,1512.7,1513
201908170556,1512.4,1512.5,1512.2,1512.3,1513,1513.1,1512.7,1512.7
201908170557,1512.3,1513,1511.9,1512.7,1512.7,1514.1,1512.4,1513.5
201908170558,1512.7,1513.7,1512.6,1513.1,1513.5,1514.8,1513.5,1513.9
201908170559,1513.1,1513.1,1512.6,1512.7,1513.9,1513.9,1513.2,1513.6
