日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908310418,1523.2,1523.3,1523.1,1523.3,1523.6,1523.7,1523.5,1523.7
201908310419,1523.3,1523.3,1523,1523.1,1523.7,1523.7,1523.4,1523.5
201908310420,1523.1,1523.3,1523,1523.3,1523.5,1523.7,1523.4,1523.7
201908310421,1523.3,1524,1523.3,1524,1523.7,1524.4,1523.7,1524.4
201908310422,1524,1524.1,1523.8,1524.1,1524.4,1524.5,1524.2,1524.5
201908310423,1524.1,1524.2,1523.8,1523.8,1524.5,1524.6,1524.2,1524.2
201908310424,1523.8,1523.9,1523.7,1523.7,1524.2,1524.3,1524.1,1524.1
201908310425,1523.7,1523.8,1523.4,1523.6,1524.1,1524.2,1523.8,1524
201908310426,1523.6,1523.7,1523.4,1523.7,1524,1524.1,1523.8,1524.1
201908310427,1523.7,1524.1,1523.7,1523.9,1524.1,1524.5,1524.1,1524.3
201908310428,1523.9,1523.9,1523.6,1523.8,1524.3,1524.3,1524,1524.2
201908310429,1523.8,1524.1,1523.8,1524,1524.2,1524.5,1524.2,1524.4
201908310430,1524,1524.2,1523.8,1523.9,1524.4,1524.6,1524.2,1524.3
201908310431,1523.9,1524.3,1523.9,1524.3,1524.3,1524.7,1524.3,1524.7
201908310432,1524.3,1524.8,1524.3,1524.5,1524.7,1525.2,1524.7,1524.9
201908310433,1524.5,1524.6,1524.3,1524.3,1524.9,1525,1524.7,1524.7
201908310434,1524.3,1524.5,1524.2,1524.4,1524.7,1524.9,1524.6,1524.8
201908310435,1524.4,1524.8,1524.4,1524.8,1524.8,1525.2,1524.8,1525.2
201908310436,1524.8,1524.8,1524.6,1524.7,1525.2,1525.2,1525,1525.1
201908310437,1524.7,1524.8,1524.7,1524.8,1525.1,1525.2,1525.1,1525.2
201908310438,1524.8,1524.9,1524.6,1524.7,1525.2,1525.3,1525,1525.1
201908310439,1524.7,1524.9,1524.7,1524.8,1525.1,1525.3,1525.1,1525.2
201908310440,1524.8,1524.8,1524.5,1524.6,1525.2,1525.2,1524.9,1525
201908310441,1524.6,1524.6,1524.3,1524.3,1525,1525,1524.7,1524.7
201908310442,1524.3,1524.3,1523.5,1523.6,1524.7,1524.7,1523.9,1524
201908310443,1523.6,1523.8,1523.6,1523.6,1524,1524.2,1524,1524
201908310444,1523.6,1523.9,1523.6,1523.9,1524,1524.3,1524,1524.3
201908310445,1523.9,1523.9,1523.6,1523.7,1524.3,1524.3,1524,1524.1
201908310446,1523.7,1523.9,1523.5,1523.8,1524.1,1524.3,1523.9,1524.2
201908310447,1523.8,1524,1523.7,1524,1524.2,1524.4,1524.1,1524.4
201908310448,1524,1524.4,1523.3,1523.7,1524.4,1524.8,1523.7,1524.1
201908310449,1523.7,1524.1,1523.4,1523.4,1524.1,1524.5,1523.8,1523.8
201908310450,1523.4,1523.6,1522.8,1523.6,1523.8,1524,1523.2,1524
201908310451,1523.6,1523.6,1523.5,1523.5,1524,1524,1523.9,1523.9
201908310452,1523.6,1524.1,1523.6,1524,1524,1524.5,1524,1524.4
201908310453,1524,1524.1,1524,1524,1524.4,1524.5,1524.4,1524.4
201908310454,1524.1,1524.1,1523.3,1523.5,1524.5,1524.5,1523.7,1523.9
201908310455,1523.5,1523.5,1523.1,1523.5,1523.9,1523.9,1523.5,1523.9
201908310456,1523.5,1523.7,1523.4,1523.6,1523.9,1524.1,1523.8,1524
201908310457,1523.6,1523.6,1523.2,1523.5,1524,1524,1523.6,1523.9
201908310458,1523.4,1523.8,1523.4,1523.8,1523.8,1524.2,1523.8,1524.2
201908310459,1523.8,1524.1,1523.8,1524,1524.2,1524.5,1524.2,1524.4
201908310500,1523.8,1523.9,1523.5,1523.5,1524.2,1524.3,1523.9,1523.9
201908310501,1523.5,1523.6,1523.5,1523.6,1523.9,1524,1523.9,1524
201908310502,1523.6,1523.6,1523.6,1523.6,1524,1524,1524,1524
201908310503,1523.6,1523.6,1523.6,1523.6,1524,1524,1524,1524
201908310504,1523.6,1523.6,1523.4,1523.4,1524,1524,1523.8,1523.8
201908310505,1523.4,1523.8,1523.4,1523.8,1523.8,1524.2,1523.8,1524.2
201908310506,1523.8,1523.8,1523.4,1523.6,1524.2,1524.2,1523.8,1524
201908310507,1523.6,1523.6,1523.4,1523.4,1524,1524,1523.8,1523.8
201908310508,1523.4,1523.5,1523.4,1523.5,1523.8,1523.9,1523.8,1523.9
201908310509,1523.4,1523.5,1523.1,1523.3,1523.8,1523.9,1523.5,1523.7
201908310510,1523.3,1523.5,1523.2,1523.5,1523.7,1523.9,1523.6,1523.9
201908310511,1523.5,1523.5,1523.4,1523.5,1523.9,1523.9,1523.8,1523.9
201908310512,1523.5,1523.5,1523.4,1523.4,1523.9,1523.9,1523.8,1523.8
201908310513,1523.4,1523.4,1523.4,1523.4,1523.8,1523.8,1523.8,1523.8
201908310514,1523.4,1523.5,1523.4,1523.4,1523.8,1523.9,1523.8,1523.8
201908310515,1523.5,1523.5,1523.4,1523.5,1523.9,1523.9,1523.8,1523.9
201908310516,1523.5,1523.5,1523.4,1523.5,1523.9,1523.9,1523.8,1523.9
201908310517,1523.5,1523.6,1523.5,1523.6,1523.9,1524,1523.9,1524
201908310518,1523.6,1523.6,1523.6,1523.6,1524,1524,1524,1524
201908310519,1523.6,1523.6,1523.6,1523.6,1524,1524,1524,1524
201908310520,1523.6,1523.7,1523.6,1523.6,1524,1524.1,1524,1524
201908310521,1523.6,1523.6,1523.5,1523.6,1524,1524,1523.9,1524
201908310522,1523.6,1523.6,1523.4,1523.5,1524,1524,1523.8,1523.9
201908310523,1523.5,1523.5,1523.4,1523.4,1523.9,1523.9,1523.8,1523.8
201908310524,1523.4,1523.5,1523.4,1523.5,1523.8,1523.9,1523.8,1523.9
201908310525,1523.5,1523.6,1523.5,1523.6,1523.9,1524,1523.9,1524
201908310526,1523.6,1523.6,1523.5,1523.5,1524,1524,1523.9,1523.9
201908310527,1523.5,1523.5,1523.4,1523.4,1523.9,1523.9,1523.8,1523.8
201908310528,1523.4,1523.5,1523.4,1523.5,1523.8,1523.9,1523.8,1523.9
201908310529,1523.5,1523.5,1523.4,1523.5,1523.9,1523.9,1523.8,1523.9
201908310530,1523.5,1523.5,1523.3,1523.4,1523.9,1523.9,1523.7,1523.8
201908310531,1523.4,1523.5,1523.4,1523.5,1523.8,1523.9,1523.8,1523.9
201908310532,1523.5,1523.5,1523.4,1523.5,1523.9,1523.9,1523.8,1523.9
201908310533,1523.5,1523.5,1523.4,1523.5,1523.9,1523.9,1523.8,1523.9
201908310534,1523.5,1523.5,1523.4,1523.4,1523.9,1523.9,1523.8,1523.8
201908310535,1523.4,1523.5,1523.4,1523.4,1523.8,1523.9,1523.8,1523.8
201908310536,1523.4,1523.4,1523.3,1523.3,1523.8,1523.8,1523.7,1523.7
201908310537,1523.3,1523.3,1522.9,1522.9,1523.7,1523.7,1523.3,1523.3
201908310538,1522.9,1523,1522.9,1523,1523.3,1523.4,1523.3,1523.4
201908310539,1523,1523,1522.6,1522.7,1523.4,1523.4,1523,1523.1
201908310540,1522.7,1522.9,1522.5,1522.9,1523.1,1523.3,1522.9,1523.3
201908310541,1522.9,1522.9,1522.9,1522.9,1523.3,1523.3,1523.3,1523.3
201908310542,1522.9,1522.9,1522.9,1522.9,1523.3,1523.3,1523.3,1523.3
201908310543,1522.8,1522.9,1522.8,1522.8,1523.2,1523.3,1523.2,1523.2
201908310544,1522.8,1523,1522.8,1522.9,1523.2,1523.4,1523.2,1523.3
201908310545,1522.9,1522.9,1520.9,1520.9,1523.3,1523.3,1521.3,1521.3
201908310546,1520.9,1521,1520.7,1520.7,1521.3,1521.4,1521.1,1521.1
201908310547,1520.7,1520.7,1519.9,1520.4,1521.1,1521.1,1520.3,1520.9
201908310548,1520.5,1520.7,1520.3,1520.7,1520.9,1521.1,1520.7,1521.1
201908310549,1520.7,1520.8,1520.3,1520.6,1521.1,1521.2,1520.7,1521
201908310550,1520.6,1521.1,1520.5,1520.6,1521,1521.5,1521,1521.1
201908310551,1520.6,1520.6,1520.4,1520.5,1521.1,1521.1,1520.8,1520.9
201908310552,1520.5,1520.5,1520.1,1520.2,1520.9,1520.9,1520.5,1520.7
201908310553,1520.2,1520.7,1520.2,1520.7,1520.7,1521.1,1520.7,1521.1
201908310554,1520.7,1520.9,1520.5,1520.6,1521.1,1521.4,1521.1,1521.1
201908310555,1520.6,1520.7,1520.2,1520.7,1521.1,1521.3,1520.8,1521.3
201908310556,1520.7,1520.9,1520.3,1520.4,1521.3,1521.4,1520.9,1521
201908310557,1520.4,1520.6,1519.7,1519.7,1521,1521.2,1520.5,1520.5
201908310558,1519.7,1520.2,1519.5,1520.2,1520.5,1520.8,1520.3,1520.7
201908310559,1520.2,1520.2,1518,1520.2,1520.7,1521,1518.7,1520.8
