日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908150421,1516.8,1516.9,1516.5,1516.8,1517.2,1517.3,1516.9,1517.2
201908150422,1516.8,1517.1,1516.5,1517,1517.2,1517.5,1516.9,1517.4
201908150423,1517,1518,1516.8,1517.8,1517.4,1518.4,1517.2,1518.2
201908150424,1517.7,1518,1517.2,1517.3,1518.1,1518.4,1517.6,1517.7
201908150425,1517.3,1517.4,1516.2,1516.4,1517.7,1517.8,1516.6,1516.8
201908150426,1516.4,1516.6,1516,1516.2,1516.8,1517,1516.4,1516.6
201908150427,1516.1,1516.7,1516,1516.2,1516.5,1517.1,1516.4,1516.6
201908150428,1516.1,1516.1,1514.2,1514.7,1516.5,1516.5,1514.6,1515.1
201908150429,1514.7,1515.5,1514.7,1515.3,1515.1,1515.9,1515.1,1515.7
201908150430,1515.4,1517.7,1515.4,1517.6,1515.8,1518.1,1515.8,1518
201908150431,1517.5,1518.2,1517.4,1517.7,1517.9,1518.6,1517.8,1518.1
201908150432,1517.7,1517.9,1516.3,1516.4,1518.1,1518.3,1516.7,1516.8
201908150433,1516.4,1516.7,1516.1,1516.5,1516.8,1517.1,1516.5,1516.9
201908150434,1516.5,1516.6,1515.7,1516,1516.9,1517,1516.1,1516.4
201908150435,1516,1516,1515.1,1515.4,1516.4,1516.4,1515.5,1515.8
201908150436,1515.4,1515.9,1515,1515.3,1515.8,1516.3,1515.4,1515.7
201908150437,1515.3,1515.7,1514.6,1515.3,1515.7,1516.1,1515,1515.7
201908150438,1515.3,1515.7,1515,1515.1,1515.7,1516.1,1515.4,1515.5
201908150439,1515.1,1515.5,1514.5,1514.5,1515.5,1515.9,1514.9,1514.9
201908150440,1514.5,1515.2,1514.4,1515,1514.9,1515.6,1514.8,1515.4
201908150441,1515,1515.1,1514.5,1515,1515.4,1515.5,1514.9,1515.4
201908150442,1515,1515.2,1514.5,1514.9,1515.4,1515.6,1514.9,1515.3
201908150443,1514.9,1514.9,1513.7,1513.9,1515.3,1515.3,1514.1,1514.3
201908150444,1513.9,1514.8,1513.9,1514.6,1514.3,1515.2,1514.3,1515
201908150445,1514.6,1514.9,1514.1,1514.3,1515,1515.3,1514.5,1514.7
201908150446,1514.3,1514.6,1514.1,1514.4,1514.7,1515,1514.5,1514.8
201908150447,1514.4,1514.8,1514.4,1514.5,1514.8,1515.2,1514.8,1514.9
201908150448,1514.5,1515.4,1514.1,1515.4,1514.9,1515.8,1514.5,1515.8
201908150449,1515.3,1515.4,1514.9,1515.2,1515.7,1515.8,1515.3,1515.6
201908150450,1515.2,1515.7,1514.4,1515.2,1515.6,1516.1,1514.8,1515.6
201908150451,1515.3,1515.7,1515.2,1515.3,1515.7,1516.1,1515.6,1515.7
201908150452,1515.3,1515.9,1515.1,1515.1,1515.7,1516.3,1515.5,1515.5
201908150453,1515.2,1515.2,1514.3,1514.4,1515.6,1515.6,1514.7,1514.8
201908150454,1514.4,1514.4,1514,1514.1,1514.8,1514.8,1514.4,1514.5
201908150455,1514.1,1514.8,1514.1,1514.4,1514.5,1515.2,1514.5,1514.8
201908150456,1514.4,1514.6,1514.2,1514.3,1514.8,1515,1514.6,1514.7
201908150457,1514.3,1514.4,1513.9,1514.1,1514.7,1514.8,1514.3,1514.5
201908150458,1514.1,1514.4,1514,1514.1,1514.5,1514.8,1514.4,1514.5
201908150459,1514.1,1514.2,1513.4,1513.7,1514.5,1514.6,1513.8,1514.1
201908150500,1513.7,1514.7,1513.6,1514.3,1514.1,1515.1,1514,1514.7
201908150501,1514.3,1514.7,1514.2,1514.7,1514.7,1515.1,1514.6,1515.1
201908150502,1514.7,1514.8,1514.2,1514.3,1515.1,1515.2,1514.6,1514.7
201908150503,1514.3,1514.4,1512.7,1512.7,1514.7,1514.8,1513.1,1513.1
201908150504,1512.7,1512.7,1509.1,1510.5,1513.1,1513.1,1509.5,1510.9
201908150505,1510.5,1511.5,1510.2,1511.5,1510.9,1511.9,1510.6,1511.9
201908150506,1511.5,1513,1511.5,1512.7,1511.9,1513.4,1511.9,1513.1
201908150507,1512.7,1513.3,1512.6,1513,1513.1,1513.7,1513,1513.4
201908150508,1513,1513.6,1512.9,1513.1,1513.4,1514,1513.3,1513.5
201908150509,1513.1,1513.5,1513.1,1513.1,1513.5,1513.9,1513.5,1513.5
201908150510,1513,1513.6,1513,1513.4,1513.4,1514,1513.4,1513.8
201908150511,1513.4,1513.4,1513.1,1513.2,1513.8,1513.8,1513.5,1513.6
201908150512,1513.2,1513.9,1513.2,1513.8,1513.6,1514.3,1513.6,1514.2
201908150513,1513.8,1513.9,1513.1,1513.1,1514.2,1514.3,1513.5,1513.5
201908150514,1513.1,1513.6,1513.1,1513.4,1513.5,1514,1513.5,1513.8
201908150515,1513.4,1513.4,1513.1,1513.1,1513.8,1513.8,1513.5,1513.5
201908150516,1513.1,1513.6,1513.1,1513.6,1513.5,1514,1513.5,1514
201908150517,1513.6,1513.6,1513.2,1513.2,1514,1514,1513.6,1513.6
201908150518,1513.3,1513.7,1513.2,1513.7,1513.7,1514.1,1513.6,1514.1
201908150519,1513.6,1513.7,1512.9,1513.3,1514,1514.1,1513.3,1513.7
201908150520,1513.3,1513.6,1513.3,1513.6,1513.7,1514,1513.7,1514
201908150521,1513.6,1514,1513.5,1514,1514,1514.4,1513.9,1514.4
201908150522,1514,1514,1513.9,1513.9,1514.4,1514.4,1514.3,1514.3
201908150523,1513.9,1514,1513.7,1513.9,1514.3,1514.4,1514.1,1514.3
201908150524,1513.8,1514,1513.7,1513.9,1514.2,1514.4,1514.1,1514.3
201908150525,1513.9,1514,1513.7,1513.7,1514.3,1514.4,1514.1,1514.1
201908150526,1513.7,1514,1513.7,1514,1514.1,1514.4,1514.1,1514.4
201908150527,1514,1514,1513.7,1514,1514.4,1514.4,1514.1,1514.4
201908150528,1514,1514,1513.8,1513.9,1514.4,1514.4,1514.2,1514.3
201908150529,1513.9,1514,1513.9,1513.9,1514.3,1514.4,1514.3,1514.3
201908150530,1513.8,1514,1513.8,1513.9,1514.2,1514.4,1514.2,1514.3
201908150531,1514,1514.2,1513.9,1513.9,1514.4,1514.6,1514.3,1514.3
201908150532,1513.9,1514.2,1513.9,1514.2,1514.3,1514.6,1514.3,1514.6
201908150533,1514.2,1514.2,1514.1,1514.2,1514.6,1514.6,1514.5,1514.6
201908150534,1514.2,1514.2,1514,1514.1,1514.6,1514.6,1514.4,1514.5
201908150535,1514.1,1514.1,1514,1514,1514.5,1514.5,1514.4,1514.4
201908150536,1514,1514.1,1513.9,1514,1514.4,1514.5,1514.3,1514.4
201908150537,1514,1514.1,1513.8,1513.8,1514.4,1514.5,1514.2,1514.2
201908150538,1513.8,1514.1,1513.8,1513.9,1514.2,1514.5,1514.2,1514.3
201908150539,1513.9,1513.9,1513.5,1513.7,1514.3,1514.3,1513.9,1514.1
201908150540,1513.6,1513.7,1513.6,1513.7,1514,1514.1,1514,1514.1
201908150541,1513.7,1514.1,1513.6,1514,1514.1,1514.5,1514,1514.4
201908150542,1514,1514.1,1513.8,1513.8,1514.4,1514.5,1514.2,1514.2
201908150543,1513.8,1514.1,1513.7,1514.1,1514.2,1514.5,1514.1,1514.5
201908150544,1514.1,1514.2,1514,1514.1,1514.5,1514.6,1514.4,1514.5
201908150545,1514.1,1515.7,1514.1,1515.5,1514.5,1516.1,1514.5,1515.9
201908150546,1515.6,1516.4,1515.6,1516.3,1516,1516.8,1516,1516.7
201908150547,1516.3,1516.3,1515.2,1516.1,1516.7,1516.7,1515.6,1516.5
201908150548,1516.1,1516.2,1515.8,1516.1,1516.5,1516.6,1516.2,1516.5
201908150549,1516.1,1516.3,1516.1,1516.2,1516.5,1516.7,1516.5,1516.6
201908150550,1516.2,1516.3,1516,1516.2,1516.6,1516.7,1516.4,1516.6
201908150551,1516.2,1516.2,1515.7,1516.2,1516.6,1516.6,1516.1,1516.6
201908150552,1516.2,1516.4,1516.2,1516.4,1516.6,1516.8,1516.6,1516.8
201908150553,1516.4,1516.6,1516,1516.2,1516.8,1517,1516.4,1516.6
201908150554,1516.3,1516.4,1516,1516.1,1516.7,1516.8,1516.4,1516.5
201908150555,1516.1,1516.4,1516.1,1516.3,1516.5,1516.8,1516.5,1516.7
201908150556,1516.3,1516.4,1516.2,1516.2,1516.7,1516.8,1516.6,1516.6
201908150557,1516.2,1516.4,1516.2,1516.3,1516.6,1516.8,1516.6,1516.7
201908150558,1516.3,1516.4,1516.2,1516.3,1516.7,1516.8,1516.7,1516.8
201908150559,1516.3,1516.7,1515.9,1516.1,1516.8,1517.2,1516.4,1516.7
