日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908080426,1504.8,1504.8,1503.8,1503.9,1505.2,1505.2,1504.2,1504.3
201908080427,1503.9,1503.9,1503.3,1503.6,1504.3,1504.3,1503.7,1504
201908080428,1503.6,1503.9,1503.6,1503.6,1504,1504.3,1504,1504
201908080429,1503.6,1503.8,1502.7,1502.8,1504,1504.2,1503.1,1503.2
201908080430,1502.9,1503,1502.6,1503,1503.3,1503.4,1503,1503.4
201908080431,1503.1,1503.7,1502.9,1503.7,1503.5,1504.1,1503.3,1504.1
201908080432,1503.7,1503.7,1502.6,1502.7,1504.1,1504.1,1503,1503.1
201908080433,1502.7,1503.5,1502.5,1503.5,1503.1,1503.9,1502.9,1503.9
201908080434,1503.5,1503.6,1502,1502,1503.9,1504,1502.4,1502.4
201908080435,1502,1502.7,1501.4,1502.6,1502.4,1503.1,1501.8,1503
201908080436,1502.6,1502.6,1501.7,1502,1503,1503,1502.1,1502.4
201908080437,1502,1502.5,1501.4,1501.4,1502.4,1502.9,1501.8,1501.8
201908080438,1501.4,1501.4,1498.5,1498.8,1501.8,1501.8,1498.9,1499.2
201908080439,1498.8,1498.9,1497.3,1498,1499.2,1499.3,1497.7,1498.4
201908080440,1498,1499.3,1497.5,1498.1,1498.4,1499.7,1497.9,1498.5
201908080441,1498.1,1499.2,1498,1498.6,1498.5,1499.6,1498.4,1499
201908080442,1498.6,1498.7,1496.7,1497,1499,1499.1,1497.1,1497.4
201908080443,1496.9,1497.9,1496.6,1497.2,1497.3,1498.3,1497,1497.6
201908080444,1497.3,1497.8,1496.7,1497.5,1497.7,1498.2,1497.1,1497.9
201908080445,1497.5,1497.7,1496.9,1497.4,1497.9,1498.1,1497.3,1497.8
201908080446,1497.4,1498.5,1497.3,1497.6,1497.8,1498.9,1497.7,1498
201908080447,1497.6,1498,1497.4,1497.9,1498,1498.4,1497.8,1498.3
201908080448,1497.9,1498.3,1497.8,1497.9,1498.3,1498.7,1498.2,1498.3
201908080449,1498,1498,1497.1,1497.1,1498.4,1498.4,1497.5,1497.5
201908080450,1497.1,1498.6,1497.1,1498.4,1497.5,1499,1497.5,1498.8
201908080451,1498.4,1499.3,1498.3,1499.1,1498.8,1499.7,1498.7,1499.5
201908080452,1499.1,1499.2,1497.4,1497.9,1499.5,1499.6,1497.8,1498.3
201908080453,1497.9,1498.1,1497,1497,1498.3,1498.5,1497.4,1497.4
201908080454,1497,1497.1,1495.6,1495.9,1497.4,1497.5,1496,1496.3
201908080455,1495.9,1495.9,1493.9,1494,1496.3,1496.3,1494.3,1494.4
201908080456,1494,1495.1,1494,1494.1,1494.4,1495.5,1494.4,1494.5
201908080457,1494.1,1495.6,1493.8,1494.5,1494.5,1496,1494.2,1494.9
201908080458,1494.5,1495.2,1494.1,1494.3,1494.9,1495.6,1494.5,1494.7
201908080459,1494.3,1495.4,1494.2,1495.4,1494.7,1495.8,1494.6,1495.8
201908080500,1495.2,1496.2,1495.2,1496,1495.6,1496.6,1495.6,1496.4
201908080501,1496,1497.2,1495.8,1496.8,1496.4,1497.6,1496.2,1497.2
201908080502,1496.9,1497.5,1496.3,1497.4,1497.3,1497.9,1496.7,1497.8
201908080503,1497.4,1498.3,1497.1,1498,1497.8,1498.7,1497.5,1498.4
201908080504,1498,1498.1,1497.3,1497.4,1498.4,1498.5,1497.7,1497.8
201908080505,1497.4,1497.4,1497.1,1497.1,1497.8,1497.8,1497.5,1497.5
201908080506,1497.1,1497.4,1496.5,1496.5,1497.5,1497.8,1496.9,1496.9
201908080507,1496.5,1497.1,1496,1497.1,1496.9,1497.5,1496.4,1497.5
201908080508,1497.1,1497.5,1496.9,1497.2,1497.5,1497.9,1497.3,1497.6
201908080509,1497.2,1497.6,1496.7,1497.3,1497.6,1498,1497.1,1497.7
201908080510,1497.3,1497.3,1496.3,1496.5,1497.7,1497.7,1496.7,1496.9
201908080511,1496.6,1497.3,1496.3,1497,1497,1497.7,1496.7,1497.4
201908080512,1497,1497.4,1496.4,1496.7,1497.4,1497.8,1496.8,1497.1
201908080513,1496.7,1497,1496.5,1496.9,1497.1,1497.4,1496.9,1497.3
201908080514,1496.9,1497.9,1496.9,1497.6,1497.3,1498.3,1497.3,1498
201908080515,1497.6,1499.1,1497.5,1498.3,1498,1499.5,1497.9,1498.7
201908080516,1498.3,1498.7,1498.3,1498.7,1498.7,1499.1,1498.7,1499.1
201908080517,1498.7,1499.5,1498.2,1499.4,1499.1,1499.9,1498.6,1499.8
201908080518,1499.4,1499.4,1498.7,1498.9,1499.8,1499.8,1499.1,1499.3
201908080519,1498.9,1499.3,1498.7,1499.2,1499.3,1499.7,1499.1,1499.6
201908080520,1499.2,1499.7,1499,1499.6,1499.6,1500.1,1499.4,1500
201908080521,1499.6,1499.6,1499.2,1499.3,1500,1500,1499.6,1499.7
201908080522,1499.2,1499.6,1499.2,1499.5,1499.6,1500,1499.6,1499.9
201908080523,1499.6,1499.6,1498.8,1498.8,1500,1500,1499.2,1499.2
201908080524,1498.7,1498.8,1498.1,1498.4,1499.1,1499.2,1498.5,1498.8
201908080525,1498.3,1499,1498.2,1499,1498.7,1499.4,1498.6,1499.4
201908080526,1499,1499.2,1498.7,1498.8,1499.4,1499.6,1499.1,1499.2
201908080527,1498.8,1500,1498.8,1499.8,1499.2,1500.4,1499.2,1500.2
201908080528,1499.8,1500.1,1499.7,1500.1,1500.2,1500.5,1500.1,1500.5
201908080529,1500.1,1500.8,1500.1,1500.7,1500.5,1501.2,1500.5,1501.1
201908080530,1500.7,1500.7,1500.2,1500.3,1501.1,1501.1,1500.6,1500.7
201908080531,1500.3,1500.4,1499.7,1499.7,1500.7,1500.8,1500.1,1500.1
201908080532,1499.7,1500.3,1499.7,1500.3,1500.1,1500.7,1500.1,1500.7
201908080533,1500.3,1500.3,1499.9,1499.9,1500.7,1500.7,1500.3,1500.3
201908080534,1499.9,1500,1499.7,1499.8,1500.3,1500.4,1500.1,1500.2
201908080535,1499.8,1499.8,1499.5,1499.5,1500.2,1500.2,1499.9,1499.9
201908080536,1499.5,1500.4,1499.5,1500.3,1499.9,1500.8,1499.9,1500.7
201908080537,1500.3,1500.5,1500.3,1500.3,1500.7,1500.9,1500.7,1500.7
201908080538,1500.3,1500.4,1500.1,1500.4,1500.7,1500.8,1500.5,1500.8
201908080539,1500.4,1501.2,1500.4,1501.2,1500.8,1501.6,1500.8,1501.6
201908080540,1501.3,1501.3,1501,1501.1,1501.7,1501.7,1501.4,1501.5
201908080541,1501.1,1501.2,1500.9,1500.9,1501.5,1501.6,1501.3,1501.3
201908080542,1500.9,1500.9,1500.7,1500.8,1501.3,1501.3,1501.1,1501.2
201908080543,1500.8,1500.8,1500.5,1500.6,1501.2,1501.2,1500.9,1501
201908080544,1500.6,1501.1,1500.5,1500.9,1501,1501.5,1500.9,1501.3
201908080545,1500.9,1501.1,1500.7,1500.8,1501.3,1501.5,1501.1,1501.2
201908080546,1500.8,1501.3,1500.7,1501.3,1501.2,1501.7,1501.1,1501.7
201908080547,1501.3,1501.8,1501.2,1501.8,1501.7,1502.2,1501.6,1502.2
201908080548,1501.8,1502,1501,1501,1502.2,1502.4,1501.4,1501.4
201908080549,1501,1501,1500.1,1500.1,1501.4,1501.4,1500.5,1500.5
201908080550,1500.1,1500.2,1499.4,1500.2,1500.5,1500.6,1499.8,1500.6
201908080551,1500.2,1500.4,1500.1,1500.4,1500.6,1500.8,1500.5,1500.8
201908080552,1500.4,1501.2,1500.4,1501.2,1500.8,1501.6,1500.8,1501.6
201908080553,1501.2,1501.2,1500.6,1501.1,1501.6,1501.6,1501,1501.5
201908080554,1501.1,1501.3,1501.1,1501.2,1501.5,1501.7,1501.5,1501.6
201908080555,1501.2,1501.3,1500.8,1500.9,1501.6,1501.7,1501.2,1501.3
201908080556,1500.9,1501.5,1500.7,1501.4,1501.3,1501.9,1501.1,1501.8
201908080557,1501.4,1501.5,1501.1,1501.5,1501.8,1501.9,1501.5,1501.9
201908080558,1501.5,1501.8,1501,1501,1501.9,1502.2,1501.4,1501.4
201908080559,1501,1501.3,1500.8,1501,1501.4,1501.7,1501.3,1501.5
