日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007110420,1798.8,1799.5,1798.8,1799.4,1799.3,1799.9,1799.3,1799.8
202007110421,1799.4,1799.8,1799.4,1799.8,1799.8,1800.2,1799.8,1800.2
202007110422,1799.8,1800,1799.7,1799.7,1800.2,1800.4,1800.1,1800.1
202007110423,1799.7,1799.8,1799.3,1799.8,1800.1,1800.2,1799.7,1800.2
202007110424,1799.8,1800,1799.8,1800,1800.2,1800.4,1800.2,1800.4
202007110425,1800,1800,1799.6,1799.8,1800.4,1800.4,1800,1800.2
202007110426,1799.8,1799.8,1799.5,1799.5,1800.2,1800.2,1799.9,1799.9
202007110427,1799.5,1799.9,1799.5,1799.8,1799.9,1800.3,1799.9,1800.2
202007110428,1799.8,1800,1799.4,1799.4,1800.2,1800.4,1799.8,1799.8
202007110429,1799.5,1799.6,1799.3,1799.4,1799.9,1800,1799.7,1799.8
202007110430,1799.4,1799.4,1799,1799,1799.8,1799.8,1799.4,1799.4
202007110431,1799,1799.6,1799,1799.5,1799.4,1800,1799.4,1799.9
202007110432,1799.5,1799.8,1799.5,1799.8,1799.9,1800.2,1799.9,1800.2
202007110433,1799.8,1799.8,1799.6,1799.8,1800.2,1800.2,1800,1800.2
202007110434,1799.8,1799.8,1799.1,1799.3,1800.2,1800.2,1799.5,1799.7
202007110435,1799.3,1799.7,1799.3,1799.7,1799.7,1800.1,1799.7,1800.1
202007110436,1799.7,1799.7,1799.6,1799.7,1800.1,1800.1,1800,1800.1
202007110437,1799.6,1799.7,1799.4,1799.5,1800,1800.1,1799.8,1799.9
202007110438,1799.5,1799.9,1799.4,1799.9,1799.9,1800.3,1799.8,1800.3
202007110439,1799.9,1800,1799.5,1799.8,1800.3,1800.4,1799.9,1800.2
202007110440,1799.8,1800.1,1799.8,1800.1,1800.2,1800.5,1800.2,1800.5
202007110441,1800.1,1800.4,1800,1800.3,1800.5,1800.8,1800.4,1800.7
202007110442,1800.3,1800.5,1800.1,1800.2,1800.7,1800.9,1800.5,1800.6
202007110443,1800.3,1800.4,1800.1,1800.2,1800.7,1800.8,1800.5,1800.6
202007110444,1800.2,1800.3,1800.2,1800.2,1800.6,1800.7,1800.6,1800.6
202007110445,1800.2,1800.4,1800,1800,1800.6,1800.8,1800.4,1800.4
202007110446,1800,1800.1,1799.8,1799.8,1800.4,1800.5,1800.2,1800.2
202007110447,1799.8,1799.9,1799.5,1799.7,1800.2,1800.3,1799.9,1800.1
202007110448,1799.7,1799.7,1799.4,1799.5,1800.1,1800.1,1799.8,1799.9
202007110449,1799.5,1799.5,1799.2,1799.3,1799.9,1799.9,1799.6,1799.7
202007110450,1799.3,1799.6,1799.1,1799.5,1799.7,1800,1799.5,1799.9
202007110451,1799.5,1799.7,1799.1,1799.1,1799.9,1800.1,1799.6,1799.6
202007110452,1799.1,1799.3,1799,1799,1799.6,1799.7,1799.4,1799.5
202007110453,1799,1799.5,1799,1799.5,1799.4,1799.9,1799.4,1799.9
202007110454,1799.5,1799.5,1799.2,1799.3,1799.9,1799.9,1799.7,1799.7
202007110455,1799.3,1799.3,1799.2,1799.3,1799.7,1799.7,1799.6,1799.7
202007110456,1799.3,1799.4,1799.2,1799.3,1799.7,1799.8,1799.6,1799.7
202007110457,1799.3,1799.4,1799.2,1799.3,1799.7,1799.8,1799.6,1799.7
202007110458,1799.3,1799.4,1799.2,1799.4,1799.7,1799.8,1799.6,1799.8
202007110459,1799.2,1799.6,1799.1,1799.1,1799.6,1800,1799.5,1799.5
202007110500,1799.1,1799.2,1799.1,1799.2,1799.5,1799.6,1799.5,1799.6
202007110501,1799.2,1799.2,1799.2,1799.2,1799.6,1799.6,1799.6,1799.6
202007110502,1799.2,1799.2,1799.1,1799.1,1799.6,1799.6,1799.5,1799.5
202007110503,1799.1,1799.1,1798.8,1798.9,1799.5,1799.5,1799.4,1799.4
202007110504,1798.9,1799,1798.9,1799,1799.4,1799.4,1799.4,1799.4
202007110505,1799,1799,1798.9,1798.9,1799.4,1799.4,1799.3,1799.4
202007110506,1798.9,1798.9,1798.9,1798.9,1799.4,1799.4,1799.3,1799.4
202007110507,1798.9,1799,1798.9,1798.9,1799.4,1799.4,1799.3,1799.3
202007110508,1798.9,1798.9,1798.6,1798.7,1799.3,1799.3,1799.2,1799.2
202007110509,1798.7,1798.9,1798.7,1798.8,1799.2,1799.3,1799.2,1799.3
202007110510,1798.8,1798.9,1798.7,1798.8,1799.3,1799.3,1799.2,1799.2
202007110511,1798.8,1798.8,1798.8,1798.8,1799.2,1799.2,1799.2,1799.2
202007110512,1798.8,1798.8,1798.8,1798.8,1799.2,1799.2,1799.2,1799.2
202007110513,1798.8,1798.8,1798.8,1798.8,1799.2,1799.2,1799.2,1799.2
202007110514,1798.8,1798.9,1798.8,1798.8,1799.2,1799.3,1799.2,1799.2
202007110515,1798.8,1798.8,1798.8,1798.8,1799.2,1799.3,1799.2,1799.2
202007110516,1798.8,1798.8,1798.8,1798.8,1799.2,1799.3,1799.2,1799.3
202007110517,1798.8,1798.8,1798.8,1798.8,1799.3,1799.3,1799.2,1799.2
202007110518,1798.8,1798.8,1798.6,1798.6,1799.2,1799.4,1799.2,1799.2
202007110519,1798.6,1798.6,1798.5,1798.6,1799.2,1799.3,1799.2,1799.3
202007110520,1798.6,1798.6,1798.5,1798.6,1799.3,1799.3,1799.2,1799.2
202007110521,1798.6,1798.6,1798.5,1798.5,1799.2,1799.3,1799.2,1799.2
202007110522,1798.5,1798.5,1798.4,1798.5,1799.2,1799.2,1799.2,1799.2
202007110523,1798.5,1798.5,1798.2,1798.3,1799.2,1799.2,1798.9,1798.9
202007110524,1798.3,1798.3,1798,1798,1798.9,1798.9,1798.7,1798.7
202007110525,1798,1798.1,1798,1798,1798.7,1798.7,1798.7,1798.7
202007110526,1798,1798.2,1798,1798,1798.7,1798.8,1798.6,1798.7
202007110527,1798,1798.1,1798,1798.1,1798.7,1799,1798.7,1798.9
202007110528,1798.1,1798.1,1798,1798,1798.9,1798.9,1798.6,1798.6
202007110529,1798,1798.1,1797.9,1798.1,1798.7,1798.8,1798.6,1798.7
202007110530,1798.1,1798.3,1798,1798.3,1798.7,1799.1,1798.5,1799
202007110531,1798.3,1798.4,1798.2,1798.3,1798.9,1799,1798.8,1798.9
202007110532,1798.4,1798.4,1798.4,1798.4,1798.9,1799,1798.9,1799
202007110533,1798.4,1798.5,1798.2,1798.2,1799,1799.3,1799,1799.3
202007110534,1798.3,1798.5,1798.3,1798.5,1799.3,1799.3,1799,1799.3
202007110535,1798.5,1798.8,1798.4,1798.7,1799.3,1799.5,1799.3,1799.4
202007110536,1798.7,1798.9,1798.7,1798.8,1799.4,1799.6,1799.4,1799.5
202007110537,1798.8,1798.9,1798.8,1798.8,1799.5,1799.6,1799.5,1799.5
202007110538,1798.8,1798.8,1798.7,1798.7,1799.5,1799.5,1799.5,1799.5
202007110539,1798.7,1798.8,1798.7,1798.8,1799.5,1799.5,1799.4,1799.5
202007110540,1798.8,1798.8,1798.6,1798.8,1799.5,1799.6,1799.4,1799.5
202007110541,1798.9,1798.9,1798.8,1798.8,1799.5,1799.5,1799.3,1799.3
202007110542,1798.8,1798.8,1798.4,1798.4,1799.3,1799.3,1799.1,1799.1
202007110543,1798.4,1798.4,1798.2,1798.2,1799.1,1799.2,1798.9,1799.2
202007110544,1798.2,1798.3,1798.2,1798.2,1799.2,1799.2,1799,1799.1
202007110545,1798.2,1798.4,1798.2,1798.2,1799.2,1799.2,1798.9,1799.1
202007110546,1798.1,1798.4,1798.1,1798.3,1799,1799.3,1799,1799.2
202007110547,1798.3,1798.4,1798.2,1798.2,1799.2,1799.3,1799,1799.1
202007110548,1798.3,1798.4,1798.2,1798.3,1799.2,1799.3,1799.1,1799.3
202007110549,1798.3,1798.4,1798.2,1798.2,1799.3,1799.3,1799.1,1799.1
202007110550,1798.2,1798.4,1798,1798.4,1799.1,1799.4,1798.8,1799.4
202007110551,1798.4,1798.4,1798.2,1798.4,1799.4,1799.4,1799.2,1799.4
202007110552,1798.4,1798.4,1798.4,1798.4,1799.4,1799.4,1799.3,1799.4
202007110553,1798.4,1798.4,1798.3,1798.3,1799.4,1799.5,1799.4,1799.4
202007110554,1798.3,1798.3,1798.3,1798.3,1799.4,1799.5,1799.4,1799.5
202007110555,1798.3,1798.5,1798.3,1798.4,1799.5,1799.5,1799.4,1799.5
202007110556,1798.4,1798.5,1798.4,1798.5,1799.5,1799.5,1799.4,1799.4
202007110557,1798.5,1798.6,1798.2,1798.3,1799.4,1799.5,1799.4,1799.4
202007110558,1798.3,1798.5,1798.3,1798.3,1799.4,1799.5,1799.4,1799.5
202007110559,1798.1,1798.1,1797.7,1797.8,1799.4,1799.4,1798.9,1799.1
