日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008010425,1972.7,1972.7,1971.9,1972.1,1973.1,1973.1,1972.3,1972.5
202008010426,1972.1,1972.5,1972,1972.3,1972.5,1972.9,1972.4,1972.7
202008010427,1972.4,1973,1972.3,1972.7,1972.8,1973.4,1972.7,1973.1
202008010428,1972.7,1972.9,1972.5,1972.7,1973.1,1973.3,1972.9,1973.1
202008010429,1972.7,1973,1972.6,1972.6,1973.1,1973.4,1973,1973
202008010430,1972.6,1972.7,1971.7,1971.9,1973,1973.1,1972.1,1972.3
202008010431,1971.9,1972.2,1971.4,1971.6,1972.3,1972.6,1971.8,1972
202008010432,1971.6,1972.3,1971.6,1972.3,1972,1972.7,1972,1972.7
202008010433,1972.3,1972.3,1971.5,1971.6,1972.7,1972.7,1971.9,1972
202008010434,1971.6,1972.2,1971.5,1972.1,1972,1972.6,1971.9,1972.5
202008010435,1972.1,1972.3,1971.7,1971.9,1972.5,1972.7,1972.1,1972.3
202008010436,1971.8,1972.1,1971.8,1972,1972.2,1972.5,1972.2,1972.4
202008010437,1972.1,1972.3,1971.3,1971.5,1972.5,1972.7,1971.7,1971.9
202008010438,1971.4,1971.6,1971.3,1971.6,1971.8,1972,1971.7,1972
202008010439,1971.6,1971.6,1971.4,1971.5,1972,1972,1971.8,1971.9
202008010440,1971.5,1972.2,1971.4,1972.2,1971.9,1972.6,1971.8,1972.6
202008010441,1972.2,1972.4,1972,1972,1972.6,1972.8,1972.4,1972.4
202008010442,1972,1972.2,1971.7,1972.1,1972.4,1972.6,1972.1,1972.5
202008010443,1972.1,1972.3,1972.1,1972.3,1972.5,1972.7,1972.5,1972.7
202008010444,1972.3,1972.3,1971.8,1971.8,1972.7,1972.7,1972.2,1972.2
202008010445,1971.8,1972.2,1971.7,1971.9,1972.2,1972.6,1972.1,1972.3
202008010446,1971.9,1972.3,1971.9,1972.3,1972.3,1972.7,1972.3,1972.7
202008010447,1972.3,1972.8,1972.3,1972.5,1972.7,1973.2,1972.7,1972.9
202008010448,1972.5,1972.5,1972,1972.2,1972.9,1972.9,1972.4,1972.6
202008010449,1972.2,1973.3,1972.2,1973.1,1972.6,1973.7,1972.6,1973.5
202008010450,1973,1973.4,1972.8,1973.4,1973.4,1973.8,1973.2,1973.8
202008010451,1973.4,1973.5,1973,1973.4,1973.8,1973.9,1973.4,1973.8
202008010452,1973.4,1973.9,1973.3,1973.7,1973.8,1974.3,1973.7,1974.2
202008010453,1973.7,1973.8,1973.3,1973.5,1974.2,1974.2,1973.7,1973.9
202008010454,1973.5,1974.2,1973.5,1974,1973.9,1974.6,1973.9,1974.5
202008010455,1974.1,1974.3,1974,1974.1,1974.5,1974.7,1974.4,1974.5
202008010456,1974.1,1974.2,1973.4,1973.7,1974.5,1974.6,1973.9,1974.1
202008010457,1973.7,1974.2,1973.6,1974.2,1974.1,1974.7,1974,1974.6
202008010458,1974.2,1974.2,1973.3,1973.6,1974.6,1974.7,1973.7,1974
202008010459,1973.6,1974,1973.1,1973.9,1974,1974.4,1973.5,1974.3
202008010500,1973.9,1974.1,1973.6,1973.8,1974.3,1974.5,1974.1,1974.2
202008010501,1973.8,1974.1,1973.7,1973.9,1974.2,1974.5,1974.2,1974.3
202008010502,1973.9,1974.5,1973.8,1974.4,1974.3,1974.9,1974.2,1974.8
202008010503,1974.4,1974.7,1974.2,1974.7,1974.8,1975.1,1974.6,1975.1
202008010504,1974.7,1975.2,1974.4,1974.6,1975.1,1975.6,1974.9,1975
202008010505,1974.6,1975,1974.5,1974.6,1975,1975.4,1975,1975.1
202008010506,1974.6,1975,1974.4,1974.4,1975.1,1975.4,1974.8,1974.8
202008010507,1974.4,1974.5,1973.4,1973.5,1974.9,1974.9,1973.9,1973.9
202008010508,1973.5,1973.6,1973.1,1973.3,1974,1974,1973.5,1973.7
202008010509,1973.3,1973.7,1973.3,1973.6,1973.7,1974.1,1973.7,1974
202008010510,1973.6,1973.9,1973.2,1973.4,1974,1974.3,1973.7,1973.8
202008010511,1973.4,1973.5,1973.1,1973.1,1973.8,1973.9,1973.5,1973.5
202008010512,1973.1,1973.6,1972.8,1973.4,1973.5,1974,1973.2,1973.8
202008010513,1973.3,1973.4,1972.9,1973,1973.7,1973.8,1973.3,1973.4
202008010514,1973,1973.4,1973,1973,1973.4,1973.8,1973.4,1973.4
202008010515,1973.2,1973.2,1972.9,1972.9,1973.6,1973.6,1973.3,1973.3
202008010516,1972.9,1973.5,1972.8,1973.5,1973.3,1973.9,1973.2,1973.9
202008010517,1973.5,1973.6,1973,1973.2,1973.9,1974,1973.4,1973.6
202008010518,1973.2,1973.5,1973.2,1973.3,1973.6,1973.9,1973.6,1973.7
202008010519,1973.1,1973.2,1972.8,1972.8,1973.5,1973.6,1973.2,1973.2
202008010520,1972.8,1972.9,1972.5,1972.8,1973.2,1973.3,1972.9,1973.2
202008010521,1972.8,1972.8,1972.2,1972.4,1973.2,1973.2,1972.6,1972.8
202008010522,1972.4,1972.9,1972.4,1972.8,1972.8,1973.3,1972.8,1973.2
202008010523,1972.8,1972.8,1972.4,1972.5,1973.2,1973.2,1972.8,1972.9
202008010524,1972.5,1972.5,1972.4,1972.5,1972.9,1972.9,1972.8,1972.9
202008010525,1972.5,1972.8,1972.4,1972.5,1972.9,1973.2,1972.8,1972.9
202008010526,1972.5,1972.5,1972.2,1972.2,1972.9,1972.9,1972.6,1972.6
202008010527,1972.2,1972.2,1971.9,1972.2,1972.6,1972.6,1972.3,1972.6
202008010528,1972.2,1972.8,1972.2,1972.8,1972.6,1973.2,1972.6,1973.2
202008010529,1972.8,1972.8,1972.1,1972.6,1973.2,1973.2,1972.5,1973
202008010530,1972.6,1973.3,1972.6,1973,1973,1973.7,1973,1973.4
202008010531,1973,1973.7,1972.9,1973.7,1973.4,1974.1,1973.4,1974.1
202008010532,1973.7,1973.9,1973.5,1973.5,1974.1,1974.3,1973.9,1973.9
202008010533,1973.5,1974.1,1973.5,1974,1973.9,1974.5,1973.9,1974.4
202008010534,1974,1974.3,1974,1974.2,1974.4,1974.7,1974.4,1974.6
202008010535,1974.2,1974.2,1973.8,1973.8,1974.6,1974.6,1974.2,1974.2
202008010536,1973.8,1973.8,1973.5,1973.6,1974.2,1974.2,1973.9,1974
202008010537,1973.6,1973.8,1973.3,1973.3,1974,1974.2,1973.7,1973.7
202008010538,1973.3,1974.6,1973.2,1974.5,1973.7,1975,1973.6,1974.9
202008010539,1974.4,1975.1,1974.4,1974.8,1974.8,1975.5,1974.8,1975.3
202008010540,1974.8,1975.1,1974.1,1974.1,1975.3,1975.5,1974.5,1974.6
202008010541,1974.2,1974.2,1973.7,1974.1,1974.6,1974.8,1974.3,1974.7
202008010542,1974.2,1974.2,1974,1974.1,1974.7,1974.8,1974.5,1974.5
202008010543,1974.1,1974.3,1973.6,1973.7,1974.5,1974.7,1974,1974.1
202008010544,1973.7,1973.8,1973.5,1973.6,1974.1,1974.2,1973.9,1974
202008010545,1973.6,1974.8,1973.6,1974.6,1974,1975.4,1974,1975.1
202008010546,1974.6,1974.8,1974.4,1974.6,1975.1,1975.2,1974.8,1975
202008010547,1974.6,1974.6,1974,1974.1,1975,1975,1974.4,1974.5
202008010548,1974.2,1974.4,1973.5,1973.7,1974.6,1974.8,1973.9,1974.1
202008010549,1973.7,1974.3,1973.7,1974.3,1974.1,1974.8,1974.1,1974.8
202008010550,1974.3,1974.8,1973.6,1974.5,1974.8,1975.2,1974.2,1975
202008010551,1974.5,1974.7,1974,1974.1,1975,1975.1,1974.6,1974.7
202008010552,1974.1,1974.7,1974.1,1974.6,1974.7,1975.4,1974.6,1975.2
202008010553,1974.6,1974.8,1974.6,1974.7,1975.2,1975.5,1975.2,1975.3
202008010554,1974.6,1975.4,1974.4,1975.1,1975.2,1976,1975,1975.7
202008010555,1975,1975.2,1974.6,1974.9,1975.7,1976.1,1975.4,1975.5
202008010556,1974.9,1975.1,1974.4,1974.8,1975.5,1975.6,1974.9,1975.5
202008010557,1974.8,1975.1,1974.4,1974.4,1975.5,1975.6,1974.8,1974.8
202008010558,1974.4,1974.8,1974.4,1974.8,1974.8,1975.2,1974.8,1975.2
202008010559,1974.8,1975.3,1974.6,1975,1975.2,1975.8,1975.2,1975.5
