日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007160423,1810.7,1810.9,1810.6,1810.8,1811.1,1811.3,1811,1811.2
202007160424,1810.8,1811,1810.7,1811,1811.2,1811.4,1811.1,1811.4
202007160425,1811,1811.2,1811,1811.1,1811.4,1811.6,1811.4,1811.5
202007160426,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202007160427,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202007160428,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202007160429,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202007160430,1811.2,1811.6,1811.1,1811.6,1811.6,1812,1811.5,1812
202007160431,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202007160432,1811.5,1811.7,1811.5,1811.6,1811.9,1812.1,1811.9,1812
202007160433,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202007160434,1811.5,1811.6,1811.5,1811.6,1812,1812,1812,1812
202007160435,1811.6,1811.6,1811.4,1811.4,1812,1812,1811.8,1811.8
202007160436,1811.4,1811.5,1811.3,1811.5,1811.8,1811.9,1811.7,1811.9
202007160437,1811.5,1811.5,1811.3,1811.3,1811.9,1811.9,1811.7,1811.7
202007160438,1811.3,1811.6,1811.2,1811.5,1811.7,1812,1811.6,1811.9
202007160439,1811.5,1811.5,1811.3,1811.4,1811.9,1811.9,1811.7,1811.8
202007160440,1811.4,1811.5,1811.3,1811.5,1811.8,1811.9,1811.7,1811.9
202007160441,1811.5,1811.5,1811.3,1811.4,1811.9,1811.9,1811.7,1811.8
202007160442,1811.4,1811.4,1811.1,1811.2,1811.8,1811.8,1811.5,1811.6
202007160443,1811.2,1811.3,1811,1811,1811.6,1811.7,1811.4,1811.4
202007160444,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202007160445,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202007160446,1811.2,1811.3,1811.1,1811.3,1811.6,1811.7,1811.5,1811.7
202007160447,1811.3,1811.6,1811.3,1811.6,1811.7,1812,1811.7,1812
202007160448,1811.6,1811.6,1811.5,1811.6,1812,1812,1811.9,1812
202007160449,1811.6,1811.8,1811.6,1811.6,1812,1812.2,1812,1812
202007160450,1811.6,1811.8,1811.4,1811.7,1812,1812.2,1811.8,1812.1
202007160451,1811.7,1811.7,1811.6,1811.7,1812.1,1812.1,1812,1812.1
202007160452,1811.7,1811.8,1811.6,1811.6,1812.1,1812.2,1812,1812
202007160453,1811.6,1811.8,1811.5,1811.7,1812,1812.2,1811.9,1812.2
202007160454,1811.7,1811.8,1811.6,1811.7,1812.2,1812.3,1812.1,1812.2
202007160455,1811.7,1811.9,1811.6,1811.9,1812.1,1812.3,1812.1,1812.3
202007160456,1811.8,1811.8,1811.7,1811.7,1812.3,1812.3,1812.1,1812.2
202007160457,1811.7,1811.8,1811.7,1811.8,1812.2,1812.3,1812.1,1812.2
202007160458,1811.8,1811.9,1811.7,1811.8,1812.2,1812.4,1812.2,1812.3
202007160459,1811.8,1812.2,1811.8,1812.1,1812.3,1812.6,1812.3,1812.5
202007160500,1812.1,1812.3,1812.1,1812.1,1812.5,1812.7,1812.5,1812.5
202007160501,1812.1,1812.2,1812.1,1812.1,1812.5,1812.6,1812.5,1812.5
202007160502,1812.1,1812.1,1812.1,1812.1,1812.5,1812.5,1812.5,1812.5
202007160503,1812.1,1812.2,1812.1,1812.1,1812.5,1812.6,1812.5,1812.5
202007160504,1812.1,1812.1,1812,1812.1,1812.5,1812.5,1812.5,1812.5
202007160505,1812.1,1812.1,1812,1812,1812.5,1812.6,1812.5,1812.5
202007160506,1812,1812.1,1812,1812.1,1812.5,1812.5,1812.5,1812.5
202007160507,1812.1,1812.1,1811.8,1811.8,1812.5,1812.5,1812.2,1812.2
202007160508,1811.8,1811.8,1811.6,1811.6,1812.2,1812.2,1812.1,1812.1
202007160509,1811.6,1811.6,1811.6,1811.6,1812.1,1812.1,1812.1,1812.1
202007160510,1811.6,1811.7,1811.5,1811.6,1812.1,1812.2,1812.1,1812.1
202007160511,1811.6,1811.6,1811.5,1811.6,1812.1,1812.1,1812.1,1812.1
202007160512,1811.6,1811.7,1811.6,1811.6,1812.1,1812.1,1812.1,1812.1
202007160513,1811.6,1811.6,1811.5,1811.5,1812.1,1812.1,1812,1812.1
202007160514,1811.5,1811.5,1811.4,1811.4,1812.1,1812.1,1811.8,1811.9
202007160515,1811.4,1811.6,1811.4,1811.6,1811.9,1812,1811.8,1812
202007160516,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202007160517,1811.5,1811.5,1811.2,1811.3,1811.9,1811.9,1811.6,1811.7
202007160518,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202007160519,1811.3,1811.4,1811.3,1811.3,1811.7,1811.8,1811.7,1811.7
202007160520,1811.3,1811.4,1811.3,1811.4,1811.7,1811.8,1811.7,1811.8
202007160521,1811.4,1811.5,1811.3,1811.4,1811.8,1811.9,1811.7,1811.8
202007160522,1811.4,1811.4,1811.3,1811.4,1811.8,1811.8,1811.7,1811.8
202007160523,1811.4,1811.6,1811.3,1811.3,1811.8,1812,1811.7,1811.7
202007160524,1811.3,1811.4,1811.3,1811.4,1811.7,1811.8,1811.7,1811.8
202007160525,1811.4,1811.4,1811.1,1811.1,1811.8,1811.8,1811.5,1811.5
202007160526,1811.1,1811.1,1811.1,1811.1,1811.5,1811.5,1811.5,1811.5
202007160527,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202007160528,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202007160529,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202007160530,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202007160531,1810.8,1810.9,1810.8,1810.8,1811.2,1811.3,1811.2,1811.2
202007160532,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202007160533,1810.9,1810.9,1810.9,1810.9,1811.3,1811.3,1811.3,1811.3
202007160534,1810.9,1810.9,1810.9,1810.9,1811.3,1811.3,1811.3,1811.3
202007160535,1810.9,1810.9,1810.9,1810.9,1811.3,1811.3,1811.3,1811.3
202007160536,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202007160537,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202007160538,1810.9,1810.9,1810.6,1810.7,1811.3,1811.3,1811,1811.1
202007160539,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202007160540,1810.6,1810.8,1810.6,1810.8,1811,1811.3,1811,1811.3
202007160541,1810.8,1810.8,1810.6,1810.7,1811.3,1811.3,1811.1,1811.2
202007160542,1810.7,1810.7,1810.7,1810.7,1811.2,1811.2,1811.2,1811.2
202007160543,1810.7,1810.7,1810.6,1810.7,1811.2,1811.2,1811.1,1811.1
202007160544,1810.7,1810.7,1810.6,1810.7,1811.1,1811.1,1811.1,1811.1
202007160545,1810.7,1810.7,1810.5,1810.6,1811.1,1811.2,1811,1811.1
202007160546,1810.6,1810.7,1810.6,1810.6,1811.1,1811.3,1811.1,1811.2
202007160547,1810.6,1810.9,1810.6,1810.7,1811.2,1811.3,1811.1,1811.1
202007160548,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811.1,1811.1
202007160549,1810.6,1810.7,1810.5,1810.7,1811.1,1811.1,1811,1811.1
202007160550,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1811,1811
202007160551,1810.5,1810.5,1810.2,1810.3,1811,1811.1,1810.6,1810.7
202007160552,1810.2,1810.3,1810,1810,1810.7,1810.7,1810.5,1810.5
202007160553,1810,1810.1,1810,1810.1,1810.5,1810.6,1810.5,1810.6
202007160554,1810.1,1810.1,1809.9,1809.9,1810.6,1810.6,1810.3,1810.3
202007160555,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.5
202007160556,1810,1810.1,1810,1810,1810.5,1810.6,1810.4,1810.4
202007160557,1810,1810.2,1810,1810,1810.4,1810.6,1810.4,1810.4
202007160558,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202007160559,1810.1,1810.3,1809.7,1809.9,1810.5,1811.4,1810.5,1811.4
