日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007240420,1886.9,1887.1,1886.1,1886.6,1887.4,1887.6,1886.6,1887.1
202007240421,1886.5,1887.7,1886.4,1887.6,1886.9,1888.2,1886.9,1888.1
202007240422,1887.6,1888,1887.4,1887.7,1888.1,1888.4,1887.8,1888.2
202007240423,1887.7,1887.8,1887.2,1887.3,1888.2,1888.2,1887.6,1887.7
202007240424,1887.3,1887.6,1886,1886,1887.7,1888,1886.4,1886.4
202007240425,1885.9,1886,1885,1885.9,1886.3,1886.4,1885.5,1886.3
202007240426,1885.9,1885.9,1884.4,1884.8,1886.3,1886.3,1884.8,1885.2
202007240427,1884.7,1885.5,1884.7,1885.4,1885.1,1886,1885.1,1885.8
202007240428,1885.1,1885.9,1884.8,1885,1885.6,1886.4,1885.3,1885.4
202007240429,1885,1885.3,1884.9,1885,1885.4,1885.7,1885.3,1885.4
202007240430,1885,1885.2,1884,1884,1885.4,1885.6,1884.4,1884.5
202007240431,1884,1884.6,1883.8,1884.2,1884.5,1885,1884.2,1884.6
202007240432,1884.2,1884.9,1883.7,1884.1,1884.6,1885.5,1884.1,1884.5
202007240433,1884.1,1884.8,1884.1,1884.8,1884.5,1885.3,1884.5,1885.2
202007240434,1884.8,1886,1884.8,1885.7,1885.2,1886.4,1885.2,1886.1
202007240435,1885.7,1885.9,1884.6,1885,1886.1,1886.3,1885,1885.4
202007240436,1885.1,1886.1,1885.1,1886,1885.5,1886.5,1885.5,1886.4
202007240437,1886,1886.7,1885.8,1886.5,1886.4,1887.1,1886.2,1886.9
202007240438,1886.5,1887,1886.3,1886.7,1886.9,1887.4,1886.7,1887.1
202007240439,1886.6,1887,1886.6,1886.8,1887,1887.4,1887,1887.2
202007240440,1886.8,1887,1886.4,1886.6,1887.2,1887.4,1886.8,1887
202007240441,1886.6,1887.6,1886.4,1887.5,1887,1888,1886.8,1887.9
202007240442,1887.5,1887.6,1886.9,1887.2,1887.9,1888,1887.3,1887.6
202007240443,1887.3,1887.4,1886.7,1886.9,1887.7,1887.8,1887.1,1887.3
202007240444,1886.9,1887,1886.3,1886.4,1887.3,1887.5,1886.7,1886.8
202007240445,1886.4,1887.5,1886.4,1887.2,1886.8,1888,1886.8,1887.7
202007240446,1887.3,1887.5,1887.1,1887.1,1887.8,1887.9,1887.5,1887.5
202007240447,1887.1,1887.6,1886.9,1887.6,1887.5,1888,1887.3,1888
202007240448,1887.6,1887.7,1887.4,1887.5,1888,1888.1,1887.8,1887.9
202007240449,1887.5,1887.7,1887.1,1887.1,1887.9,1888.1,1887.5,1887.5
202007240450,1887.1,1887.1,1886.1,1886.1,1887.5,1887.5,1886.5,1886.6
202007240451,1886.1,1886.1,1885.7,1885.9,1886.6,1886.6,1886.1,1886.3
202007240452,1885.9,1886.2,1885.8,1885.9,1886.3,1886.6,1886.2,1886.3
202007240453,1885.9,1886.1,1885.1,1885.1,1886.3,1886.5,1885.6,1885.6
202007240454,1885.1,1885.5,1884.6,1885,1885.6,1885.9,1885.1,1885.5
202007240455,1885,1885.4,1885,1885.2,1885.4,1885.9,1885.4,1885.7
202007240456,1885.2,1885.6,1885,1885.5,1885.7,1886,1885.5,1885.9
202007240457,1885.5,1886,1885.4,1885.9,1885.9,1886.5,1885.8,1886.4
202007240458,1885.9,1885.9,1885.5,1885.6,1886.4,1886.4,1885.9,1886
202007240459,1885.6,1886.2,1885.6,1886,1886,1886.6,1886,1886.4
202007240500,1886,1886.7,1886,1886.2,1886.4,1887.2,1886.4,1886.6
202007240501,1886.1,1886.5,1886.1,1886.5,1886.6,1886.9,1886.6,1886.9
202007240502,1886.5,1886.6,1886.2,1886.4,1886.9,1887,1886.7,1886.9
202007240503,1886.4,1886.4,1886.3,1886.3,1886.9,1886.9,1886.7,1886.8
202007240504,1886.3,1886.3,1885.7,1885.8,1886.8,1886.8,1886.2,1886.2
202007240505,1885.8,1885.9,1885.6,1885.6,1886.3,1886.3,1886,1886
202007240506,1885.6,1885.8,1885.3,1885.7,1886,1886.2,1885.7,1886.1
202007240507,1885.7,1885.9,1885.4,1885.5,1886.1,1886.3,1885.9,1886
202007240508,1885.5,1885.7,1885.1,1885.1,1886,1886.1,1885.6,1885.6
202007240509,1885.1,1885.3,1885.1,1885.3,1885.6,1885.8,1885.6,1885.7
202007240510,1885.3,1885.7,1885.2,1885.4,1885.7,1886.1,1885.6,1885.9
202007240511,1885.4,1885.4,1884.6,1884.6,1885.9,1885.9,1885.1,1885.2
202007240512,1884.6,1884.6,1884.1,1884.1,1885.2,1885.2,1884.6,1884.6
202007240513,1884.1,1884.6,1884.1,1884.5,1884.6,1885.1,1884.6,1885
202007240514,1884.5,1884.5,1884.3,1884.3,1885,1885,1884.7,1884.7
202007240515,1884.3,1884.3,1883.2,1883.2,1884.7,1884.7,1883.8,1883.8
202007240516,1883.3,1883.3,1882.5,1882.5,1883.9,1883.9,1882.9,1882.9
202007240517,1882.5,1883.1,1882.4,1882.9,1882.9,1883.5,1882.8,1883.3
202007240518,1882.9,1882.9,1882.3,1882.5,1883.3,1883.4,1882.7,1882.9
202007240519,1882.5,1883.1,1882.5,1883.1,1882.9,1883.5,1882.9,1883.5
202007240520,1883.1,1883.3,1883,1883.2,1883.5,1883.7,1883.4,1883.6
202007240521,1883.2,1884.2,1883.2,1884.2,1883.6,1884.6,1883.6,1884.6
202007240522,1884.2,1884.5,1884.1,1884.3,1884.6,1884.9,1884.5,1884.7
202007240523,1884.3,1884.5,1884.3,1884.4,1884.7,1884.9,1884.7,1884.8
202007240524,1884.3,1884.4,1884.3,1884.4,1884.7,1884.8,1884.7,1884.8
202007240525,1884.4,1884.5,1884.3,1884.3,1884.8,1884.9,1884.7,1884.7
202007240526,1884.3,1884.7,1884.2,1884.6,1884.7,1885.1,1884.6,1885
202007240527,1884.6,1884.6,1884.5,1884.5,1885,1885,1884.9,1884.9
202007240528,1884.5,1884.6,1884.5,1884.6,1884.9,1885.1,1884.9,1885
202007240529,1884.6,1884.8,1884.6,1884.8,1885,1885.2,1885,1885.2
202007240530,1884.7,1885.8,1884.7,1885.7,1885.2,1886.3,1885.2,1886.1
202007240531,1885.7,1885.8,1885.6,1885.6,1886.1,1886.4,1886,1886
202007240532,1885.6,1885.8,1885.5,1885.8,1886,1886.4,1886,1886.3
202007240533,1885.8,1886,1885.7,1886,1886.3,1886.5,1886.1,1886.5
202007240534,1886,1886.2,1885.6,1885.6,1886.5,1886.7,1886,1886
202007240535,1885.7,1886.2,1885.5,1886.1,1886.1,1886.7,1885.9,1886.5
202007240536,1886.1,1886.3,1885.9,1886.2,1886.5,1886.8,1886.3,1886.7
202007240537,1886.2,1886.3,1885.7,1885.8,1886.7,1886.8,1886.1,1886.3
202007240538,1885.8,1886.5,1885.8,1886.3,1886.3,1886.9,1886.3,1886.7
202007240539,1886.3,1886.3,1886,1886.3,1886.7,1886.8,1886.4,1886.8
202007240540,1886.3,1886.6,1886.1,1886.4,1886.8,1887.1,1886.6,1886.8
202007240541,1886.6,1886.6,1886.2,1886.5,1887,1887,1886.7,1887
202007240542,1886.5,1886.7,1886.1,1886.6,1887.1,1887.1,1886.5,1887
202007240543,1886.6,1886.6,1886.2,1886.4,1887,1887.1,1886.6,1886.9
202007240544,1886.5,1886.5,1886,1886.1,1886.9,1886.9,1886.4,1886.6
202007240545,1886.1,1886.2,1885.9,1886,1886.7,1886.8,1886.4,1886.5
202007240546,1886,1886.1,1885.8,1885.9,1886.6,1886.6,1886.4,1886.6
202007240547,1885.9,1885.9,1885.4,1885.4,1886.6,1886.6,1885.8,1885.9
202007240548,1885.4,1885.5,1885.3,1885.4,1885.9,1886.2,1885.8,1886.1
202007240549,1885.5,1885.5,1885.1,1885.3,1886.1,1886.1,1885.6,1886
202007240550,1885.3,1885.5,1885.1,1885.2,1886,1886.1,1885.8,1885.9
202007240551,1885.2,1885.3,1885.1,1885.3,1885.9,1886.1,1885.8,1886.1
202007240552,1885.3,1885.4,1884.9,1885.1,1886.1,1886.3,1885.7,1885.9
202007240553,1885.1,1885.5,1885.1,1885.4,1885.9,1886.3,1885.9,1886.2
202007240554,1885.4,1885.9,1885.4,1885.9,1886.1,1886.5,1886.1,1886.5
202007240555,1886,1886.3,1885.8,1886.2,1886.6,1887,1886.4,1886.9
202007240556,1886.2,1886.8,1886.2,1886.8,1886.9,1887.4,1886.9,1887.4
202007240557,1886.8,1887.5,1886.7,1887.5,1887.4,1888.2,1887.4,1888.2
202007240558,1887.5,1887.8,1886.9,1886.9,1888.2,1888.4,1887.9,1887.9
202007240559,1886.9,1887.2,1886.8,1887,1887.9,1889,1887.7,1889
