日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007080422,1795.3,1795.4,1795.1,1795.4,1795.7,1795.9,1795.5,1795.8
202007080423,1795.4,1795.4,1794.9,1795,1795.8,1795.8,1795.4,1795.5
202007080424,1795,1795.1,1794.8,1794.9,1795.4,1795.5,1795.3,1795.3
202007080425,1794.9,1795.1,1794.9,1795,1795.3,1795.5,1795.3,1795.4
202007080426,1795,1795.2,1794.9,1795.2,1795.4,1795.6,1795.3,1795.6
202007080427,1795.2,1795.4,1795,1795.2,1795.6,1795.8,1795.5,1795.6
202007080428,1795.2,1795.3,1795,1795.1,1795.6,1795.7,1795.4,1795.5
202007080429,1795.1,1795.5,1795,1795.5,1795.5,1796,1795.4,1795.9
202007080430,1795.5,1796.5,1795.5,1796.4,1795.9,1796.9,1795.9,1796.8
202007080431,1796.4,1796.5,1796,1796.1,1796.8,1796.9,1796.5,1796.5
202007080432,1796.1,1796.4,1796.1,1796.2,1796.5,1796.8,1796.5,1796.6
202007080433,1796.3,1796.4,1796.3,1796.4,1796.7,1796.8,1796.7,1796.8
202007080434,1796.4,1796.5,1796.3,1796.4,1796.8,1796.9,1796.7,1796.8
202007080435,1796.4,1796.7,1796.3,1796.7,1796.8,1797.1,1796.7,1797.1
202007080436,1796.7,1796.8,1796.5,1796.7,1797.1,1797.2,1796.9,1797.1
202007080437,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202007080438,1796.7,1796.8,1796.6,1796.8,1797.1,1797.2,1797,1797.2
202007080439,1796.7,1796.8,1796.7,1796.7,1797.1,1797.2,1797.1,1797.1
202007080440,1796.7,1797,1796.7,1796.8,1797.1,1797.4,1797.1,1797.2
202007080441,1796.8,1796.8,1796.4,1796.6,1797.2,1797.2,1796.8,1797
202007080442,1796.6,1796.9,1796.6,1796.7,1797,1797.3,1797,1797.1
202007080443,1796.7,1796.8,1796.5,1796.5,1797.1,1797.2,1796.9,1796.9
202007080444,1796.6,1796.8,1796.4,1796.7,1797,1797.3,1796.8,1797.2
202007080445,1796.7,1797,1796.7,1796.8,1797.2,1797.4,1797.1,1797.3
202007080446,1796.8,1796.8,1796.3,1796.5,1797.3,1797.3,1796.7,1796.9
202007080447,1796.5,1796.6,1796.5,1796.6,1797,1797,1796.9,1797
202007080448,1796.6,1796.7,1796.5,1796.6,1797,1797.1,1796.9,1797
202007080449,1796.6,1796.7,1796.3,1796.4,1797.1,1797.1,1796.7,1796.8
202007080450,1796.4,1796.7,1796.4,1796.7,1796.8,1797.1,1796.8,1797.1
202007080451,1796.7,1796.8,1796.6,1796.8,1797.1,1797.2,1797,1797.2
202007080452,1796.8,1796.9,1796.5,1796.5,1797.2,1797.3,1796.9,1796.9
202007080453,1796.5,1796.9,1796.5,1796.8,1796.9,1797.3,1796.9,1797.2
202007080454,1796.8,1796.9,1796.6,1796.6,1797.2,1797.3,1797,1797
202007080455,1796.6,1796.8,1796.6,1796.7,1797,1797.2,1797,1797.1
202007080456,1796.7,1796.7,1796.3,1796.4,1797.1,1797.1,1796.7,1796.8
202007080457,1796.4,1796.6,1796.1,1796.5,1796.8,1797,1796.6,1796.9
202007080458,1796.5,1796.9,1796.4,1796.6,1796.9,1797.3,1796.8,1797
202007080459,1796.6,1797.2,1796.5,1796.9,1797,1797.6,1796.9,1797.3
202007080500,1796.9,1797,1796.7,1796.8,1797.3,1797.4,1797.1,1797.2
202007080501,1796.8,1796.8,1796.5,1796.7,1797.2,1797.3,1796.9,1797.1
202007080502,1796.7,1797,1796.7,1796.9,1797.1,1797.4,1797.1,1797.3
202007080503,1796.9,1796.9,1796.8,1796.9,1797.3,1797.3,1797.2,1797.3
202007080504,1796.9,1796.9,1796.7,1796.7,1797.3,1797.3,1797.1,1797.1
202007080505,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797
202007080506,1796.6,1796.6,1796.5,1796.6,1797,1797,1796.9,1797
202007080507,1796.6,1796.7,1796.5,1796.6,1797,1797.1,1796.9,1797
202007080508,1796.6,1796.6,1796.4,1796.5,1797,1797,1796.8,1796.9
202007080509,1796.5,1796.6,1796.4,1796.6,1796.9,1797,1796.9,1797
202007080510,1796.5,1796.8,1796.2,1796.3,1797,1797.2,1796.7,1796.8
202007080511,1796.3,1796.3,1795.8,1796,1796.8,1796.8,1796.4,1796.5
202007080512,1796,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.6
202007080513,1796.2,1796.3,1796.1,1796.1,1796.6,1796.7,1796.5,1796.5
202007080514,1796.1,1796.2,1796,1796,1796.5,1796.6,1796.4,1796.4
202007080515,1796,1796.1,1795.6,1795.7,1796.4,1796.5,1796,1796.2
202007080516,1795.7,1795.8,1795.6,1795.6,1796.2,1796.3,1796,1796
202007080517,1795.6,1795.6,1795.4,1795.4,1796,1796.1,1795.9,1795.9
202007080518,1795.5,1795.5,1795.4,1795.4,1795.9,1795.9,1795.9,1795.9
202007080519,1795.4,1795.4,1795.2,1795.3,1795.9,1795.9,1795.6,1795.7
202007080520,1795.3,1795.3,1795.2,1795.3,1795.7,1795.7,1795.6,1795.7
202007080521,1795.3,1795.3,1795.3,1795.3,1795.7,1795.7,1795.7,1795.7
202007080522,1795.3,1795.4,1795.3,1795.3,1795.7,1795.8,1795.7,1795.7
202007080523,1795.3,1795.4,1795.3,1795.3,1795.7,1795.8,1795.7,1795.7
202007080524,1795.3,1795.4,1795.3,1795.4,1795.7,1795.8,1795.7,1795.8
202007080525,1795.4,1795.5,1795.4,1795.4,1795.8,1795.9,1795.8,1795.8
202007080526,1795.4,1795.4,1795.2,1795.3,1795.8,1795.8,1795.7,1795.7
202007080527,1795.3,1795.5,1795.3,1795.4,1795.7,1795.9,1795.7,1795.8
202007080528,1795.4,1795.5,1795.3,1795.3,1795.8,1795.9,1795.7,1795.7
202007080529,1795.3,1795.4,1795.2,1795.2,1795.7,1795.8,1795.6,1795.6
202007080530,1795.2,1795.5,1794.6,1794.6,1795.6,1795.9,1795,1795
202007080531,1794.6,1795.3,1794.5,1795.3,1795,1795.7,1794.9,1795.7
202007080532,1795.3,1795.3,1795,1795.1,1795.7,1795.7,1795.4,1795.5
202007080533,1795.1,1795.4,1795.1,1795.3,1795.5,1795.8,1795.5,1795.7
202007080534,1795.3,1795.4,1795.3,1795.3,1795.7,1795.8,1795.7,1795.7
202007080535,1795.3,1795.3,1795.1,1795.2,1795.7,1795.8,1795.5,1795.8
202007080536,1795.2,1795.2,1795.2,1795.2,1795.8,1795.8,1795.7,1795.7
202007080537,1795.2,1795.2,1795.1,1795.1,1795.7,1795.8,1795.6,1795.7
202007080538,1795.1,1795.2,1795,1795,1795.7,1795.7,1795.5,1795.5
202007080539,1795.1,1795.2,1795,1795.1,1795.6,1795.6,1795.6,1795.6
202007080540,1795.1,1795.1,1794.9,1794.9,1795.6,1795.6,1795.3,1795.4
202007080541,1794.9,1795,1794.8,1794.9,1795.4,1795.4,1795.3,1795.4
202007080542,1794.9,1795.1,1794.9,1795,1795.4,1795.5,1795.4,1795.5
202007080543,1795,1795.1,1794.9,1794.9,1795.5,1795.5,1795.3,1795.3
202007080544,1794.9,1794.9,1794.7,1794.7,1795.3,1795.3,1795.2,1795.2
202007080545,1794.8,1794.9,1794.3,1794.4,1795.2,1795.4,1794.8,1794.9
202007080546,1794.4,1794.6,1794.3,1794.4,1794.9,1795.2,1794.9,1794.9
202007080547,1794.4,1794.4,1794.3,1794.4,1794.9,1795,1794.8,1794.9
202007080548,1794.4,1794.7,1794.4,1794.7,1794.9,1795.2,1794.9,1795.2
202007080549,1794.7,1794.7,1794.3,1794.3,1795.2,1795.2,1795,1795
202007080550,1794.3,1794.7,1794.2,1794.2,1794.9,1795.2,1794.7,1794.8
202007080551,1794.2,1794.8,1794.1,1794.8,1794.8,1795.3,1794.7,1795.3
202007080552,1794.8,1794.9,1794.7,1794.7,1795.2,1795.4,1795.2,1795.2
202007080553,1794.6,1794.6,1794.5,1794.6,1795.1,1795.1,1795,1795.1
202007080554,1794.6,1795,1794.6,1794.9,1795.1,1795.6,1795.1,1795.4
202007080555,1794.9,1794.9,1794.5,1794.5,1795.3,1795.3,1795,1795
202007080556,1794.5,1794.5,1794.5,1794.5,1795,1795.1,1795,1795
202007080557,1794.6,1794.8,1794.6,1794.8,1795,1795.2,1795,1795.2
202007080558,1794.7,1795,1794.7,1795,1795.1,1795.4,1795.1,1795.4
202007080559,1795,1795.5,1794.8,1794.9,1795.4,1796,1795.2,1795.5
