日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007220425,1839.9,1840.2,1839.8,1840.2,1840.3,1840.6,1840.2,1840.6
202007220426,1840.2,1840.2,1840,1840.1,1840.6,1840.6,1840.4,1840.5
202007220427,1840.1,1840.2,1839.9,1840,1840.5,1840.6,1840.3,1840.4
202007220428,1840,1840.1,1839.7,1839.7,1840.4,1840.5,1840.1,1840.1
202007220429,1839.6,1839.7,1839.5,1839.5,1840,1840.1,1839.9,1839.9
202007220430,1839.5,1840.3,1839.5,1840.3,1839.9,1840.7,1839.9,1840.7
202007220431,1840.3,1840.3,1839.9,1839.9,1840.7,1840.7,1840.3,1840.3
202007220432,1839.9,1840.1,1839.6,1840.1,1840.3,1840.5,1840,1840.5
202007220433,1840.1,1840.3,1840,1840.2,1840.5,1840.7,1840.4,1840.6
202007220434,1840.2,1840.4,1840,1840.4,1840.6,1840.8,1840.4,1840.8
202007220435,1840.4,1840.4,1839.9,1839.9,1840.8,1840.8,1840.3,1840.3
202007220436,1839.9,1839.9,1839.5,1839.7,1840.3,1840.3,1839.9,1840.1
202007220437,1839.6,1839.8,1839.5,1839.5,1840,1840.2,1839.9,1839.9
202007220438,1839.4,1839.4,1839,1839,1839.8,1839.8,1839.4,1839.4
202007220439,1839,1839.3,1839,1839,1839.4,1839.7,1839.4,1839.4
202007220440,1839.1,1839.4,1839,1839.1,1839.5,1839.8,1839.4,1839.5
202007220441,1839.1,1839.3,1838.8,1838.9,1839.5,1839.7,1839.2,1839.3
202007220442,1839,1839.8,1839,1839.7,1839.4,1840.2,1839.4,1840.1
202007220443,1839.8,1840.1,1839.7,1840.1,1840.2,1840.5,1840.1,1840.5
202007220444,1840.1,1840.1,1839.9,1840.1,1840.5,1840.5,1840.3,1840.5
202007220445,1840.1,1840.6,1839.9,1840.6,1840.5,1841,1840.3,1841
202007220446,1840.6,1840.7,1840.5,1840.5,1841,1841.1,1840.9,1840.9
202007220447,1840.5,1840.8,1840.5,1840.8,1840.9,1841.2,1840.9,1841.2
202007220448,1840.8,1841,1840.7,1840.9,1841.2,1841.4,1841.1,1841.3
202007220449,1840.9,1841.1,1840.7,1841,1841.3,1841.5,1841.1,1841.4
202007220450,1841,1841,1839.8,1840,1841.4,1841.4,1840.2,1840.4
202007220451,1840,1840.2,1839.6,1839.8,1840.4,1840.6,1840,1840.2
202007220452,1839.8,1839.8,1839.3,1839.5,1840.2,1840.2,1839.7,1839.9
202007220453,1839.5,1840.4,1839.5,1840.3,1839.9,1840.8,1839.9,1840.7
202007220454,1840.3,1840.9,1840.1,1840.8,1840.7,1841.3,1840.5,1841.2
202007220455,1840.8,1840.8,1839.9,1840,1841.2,1841.2,1840.3,1840.4
202007220456,1840,1840.4,1840,1840.4,1840.4,1840.8,1840.4,1840.8
202007220457,1840.4,1840.6,1839.9,1840,1840.8,1841,1840.3,1840.4
202007220458,1840,1840.3,1839.8,1840.2,1840.4,1840.7,1840.2,1840.6
202007220459,1840.2,1841,1840.2,1840.9,1840.6,1841.4,1840.6,1841.3
202007220500,1840.8,1841.1,1839.9,1840,1841.2,1841.5,1840.3,1840.4
202007220501,1840,1840.5,1840,1840.5,1840.4,1840.9,1840.4,1840.9
202007220502,1840.5,1840.7,1840.4,1840.6,1840.9,1841.1,1840.8,1841
202007220503,1840.6,1840.6,1840.3,1840.3,1841,1841,1840.7,1840.7
202007220504,1840.3,1840.5,1840.1,1840.5,1840.7,1840.9,1840.5,1840.9
202007220505,1840.5,1840.5,1840.3,1840.5,1840.9,1840.9,1840.7,1840.9
202007220506,1840.5,1840.6,1840.5,1840.5,1840.9,1841,1840.9,1840.9
202007220507,1840.6,1840.7,1840.6,1840.6,1841,1841.1,1841,1841
202007220508,1840.6,1841,1840.6,1841,1841,1841.4,1841,1841.4
202007220509,1841,1841.1,1841,1841,1841.4,1841.5,1841.4,1841.4
202007220510,1841,1841,1840.8,1840.8,1841.4,1841.4,1841.2,1841.2
202007220511,1840.8,1841,1840.8,1840.9,1841.2,1841.4,1841.2,1841.3
202007220512,1840.9,1841.2,1840.9,1841.1,1841.3,1841.6,1841.3,1841.5
202007220513,1841.1,1841.2,1841.1,1841.2,1841.5,1841.6,1841.5,1841.6
202007220514,1841.1,1841.3,1841.1,1841.3,1841.5,1841.7,1841.5,1841.7
202007220515,1841.3,1841.3,1841.2,1841.3,1841.7,1841.7,1841.6,1841.7
202007220516,1841.3,1841.5,1841.2,1841.2,1841.7,1841.9,1841.6,1841.6
202007220517,1841.2,1841.3,1841.1,1841.2,1841.6,1841.7,1841.5,1841.6
202007220518,1841.2,1841.3,1841,1841,1841.6,1841.7,1841.4,1841.4
202007220519,1841,1841.3,1841,1841.2,1841.4,1841.7,1841.4,1841.6
202007220520,1841.2,1841.4,1841.2,1841.2,1841.6,1841.8,1841.6,1841.6
202007220521,1841.2,1841.4,1841.2,1841.2,1841.6,1841.8,1841.6,1841.6
202007220522,1841.2,1841.2,1841.1,1841.2,1841.6,1841.6,1841.5,1841.6
202007220523,1841.2,1841.2,1841.1,1841.1,1841.6,1841.6,1841.5,1841.5
202007220524,1841.1,1841.2,1841.1,1841.1,1841.5,1841.6,1841.5,1841.5
202007220525,1841.1,1841.6,1841.1,1841.6,1841.5,1842,1841.5,1842
202007220526,1841.6,1841.7,1841.6,1841.7,1842,1842.1,1842,1842.1
202007220527,1841.7,1841.8,1841.7,1841.7,1842.1,1842.2,1842.1,1842.1
202007220528,1841.7,1841.8,1841.7,1841.7,1842.1,1842.2,1842.1,1842.1
202007220529,1841.7,1841.7,1841.6,1841.6,1842.1,1842.1,1842,1842
202007220530,1841.6,1841.8,1841.2,1841.6,1842,1842.2,1841.6,1842
202007220531,1841.6,1841.6,1841.5,1841.6,1842,1842,1841.9,1842
202007220532,1841.6,1841.8,1841.5,1841.8,1842,1842.2,1841.9,1842.2
202007220533,1841.8,1841.9,1841.7,1841.7,1842.2,1842.3,1842.1,1842.1
202007220534,1841.8,1841.9,1841.7,1841.7,1842.2,1842.3,1842.1,1842.1
202007220535,1841.7,1841.8,1841.2,1841.5,1842.1,1842.2,1841.6,1841.9
202007220536,1841.5,1841.7,1841.5,1841.5,1841.9,1842.1,1841.9,1841.9
202007220537,1841.5,1841.6,1841.5,1841.6,1841.9,1842,1841.9,1842
202007220538,1841.5,1841.5,1841.4,1841.5,1841.9,1841.9,1841.8,1841.9
202007220539,1841.5,1841.7,1841.5,1841.7,1841.9,1842.1,1841.9,1842.1
202007220540,1841.6,1841.8,1841.6,1841.7,1842,1842.2,1842,1842.1
202007220541,1841.8,1841.8,1841.6,1841.7,1842.2,1842.2,1842,1842.1
202007220542,1841.7,1841.8,1841.7,1841.8,1842.1,1842.2,1842.1,1842.2
202007220543,1841.8,1841.8,1841.6,1841.7,1842.2,1842.2,1842,1842.1
202007220544,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202007220545,1841.7,1841.8,1841.4,1841.5,1842.1,1842.2,1841.8,1841.9
202007220546,1841.5,1841.8,1841.4,1841.8,1841.9,1842.2,1841.8,1842.2
202007220547,1841.8,1841.9,1841.8,1841.9,1842.2,1842.3,1842.2,1842.3
202007220548,1841.9,1842,1841.8,1841.8,1842.3,1842.4,1842.2,1842.2
202007220549,1841.8,1841.9,1841.8,1841.8,1842.2,1842.3,1842.2,1842.2
202007220550,1841.7,1842,1840.3,1841.5,1842.1,1842.4,1840.8,1841.9
202007220551,1841.5,1841.7,1841.1,1841.6,1841.9,1842.1,1841.5,1842
202007220552,1841.6,1841.7,1841.6,1841.7,1842,1842.1,1842,1842.1
202007220553,1841.7,1841.7,1841.6,1841.6,1842.1,1842.1,1842,1842
202007220554,1841.6,1841.7,1841.6,1841.7,1842,1842.1,1842,1842.1
202007220555,1841.7,1841.8,1841.4,1841.4,1842.1,1842.2,1841.8,1841.8
202007220556,1841.5,1841.6,1841.4,1841.6,1841.9,1842,1841.8,1842
202007220557,1841.6,1842,1841.6,1842,1842,1842.4,1842,1842.4
202007220558,1842,1842,1841.7,1841.7,1842.4,1842.4,1842.1,1842.1
202007220559,1841.7,1841.9,1841.7,1841.8,1842.1,1842.3,1842.1,1842.2
