日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007210425,1817.9,1817.9,1817.5,1817.7,1818.3,1818.3,1817.9,1818.1
202007210426,1817.7,1818,1817.7,1817.9,1818.1,1818.4,1818.1,1818.3
202007210427,1817.9,1818,1817.8,1818,1818.3,1818.4,1818.2,1818.4
202007210428,1818,1818.1,1817.8,1818,1818.4,1818.5,1818.2,1818.4
202007210429,1818,1818,1817.7,1817.9,1818.4,1818.4,1818.1,1818.3
202007210430,1817.9,1818,1817.3,1817.5,1818.3,1818.4,1817.7,1817.9
202007210431,1817.5,1817.5,1817.2,1817.2,1817.9,1817.9,1817.6,1817.6
202007210432,1817.3,1817.4,1817,1817.2,1817.7,1817.8,1817.4,1817.6
202007210433,1817.2,1817.2,1816.9,1817.1,1817.6,1817.6,1817.3,1817.5
202007210434,1817.1,1817.2,1817,1817.1,1817.5,1817.6,1817.4,1817.5
202007210435,1817.1,1817.4,1817,1817.3,1817.5,1817.9,1817.4,1817.8
202007210436,1817.3,1817.6,1817.1,1817.5,1817.7,1818,1817.5,1817.9
202007210437,1817.5,1817.6,1817.2,1817.5,1817.9,1818,1817.6,1817.9
202007210438,1817.5,1817.5,1817,1817.5,1817.9,1817.9,1817.4,1817.9
202007210439,1817.5,1817.5,1817.1,1817.2,1817.9,1817.9,1817.5,1817.7
202007210440,1817.3,1817.4,1817.1,1817.4,1817.7,1817.8,1817.5,1817.8
202007210441,1817.4,1817.8,1817.3,1817.7,1817.8,1818.2,1817.7,1818.1
202007210442,1817.7,1817.8,1817.5,1817.7,1818.1,1818.2,1817.9,1818.1
202007210443,1817.7,1817.9,1817.7,1817.9,1818.1,1818.3,1818.1,1818.3
202007210444,1817.9,1818.1,1817.7,1818,1818.3,1818.6,1818.1,1818.4
202007210445,1818.1,1818.1,1817.8,1817.9,1818.5,1818.6,1818.2,1818.4
202007210446,1817.9,1818.1,1817.7,1817.8,1818.4,1818.5,1818.2,1818.2
202007210447,1817.8,1817.9,1817.5,1817.9,1818.2,1818.3,1817.9,1818.3
202007210448,1817.9,1818,1817.7,1818,1818.3,1818.4,1818.1,1818.4
202007210449,1818,1818.1,1817.8,1817.9,1818.4,1818.5,1818.2,1818.3
202007210450,1817.9,1818.1,1817.4,1818,1818.3,1818.5,1817.8,1818.4
202007210451,1817.9,1818.2,1817.8,1817.8,1818.3,1818.6,1818.2,1818.2
202007210452,1817.6,1818,1817.5,1817.8,1818,1818.4,1817.9,1818.2
202007210453,1817.8,1818,1817.6,1817.9,1818.2,1818.4,1818,1818.3
202007210454,1817.9,1818.1,1817.7,1817.9,1818.3,1818.5,1818.1,1818.4
202007210455,1817.9,1818.2,1817.8,1818.2,1818.4,1818.6,1818.2,1818.6
202007210456,1818.2,1818.2,1817.8,1818,1818.6,1818.6,1818.2,1818.4
202007210457,1818,1818.1,1817.7,1817.7,1818.4,1818.5,1818.1,1818.1
202007210458,1817.7,1818.2,1817.7,1817.8,1818.1,1818.6,1818.1,1818.2
202007210459,1817.8,1818.1,1817.7,1817.8,1818.2,1818.5,1818.1,1818.2
202007210500,1817.9,1818.1,1817.8,1818,1818.3,1818.5,1818.2,1818.4
202007210501,1818,1818.1,1817.7,1818,1818.4,1818.5,1818.1,1818.4
202007210502,1818,1818,1817.5,1817.8,1818.4,1818.4,1817.9,1818.2
202007210503,1817.8,1817.8,1817.3,1817.6,1818.2,1818.2,1817.7,1818
202007210504,1817.6,1817.7,1817.3,1817.6,1818,1818.1,1817.7,1818
202007210505,1817.6,1817.7,1817.2,1817.5,1818,1818.1,1817.6,1817.9
202007210506,1817.5,1817.6,1817.2,1817.2,1817.9,1818,1817.6,1817.6
202007210507,1817.5,1817.5,1816.9,1817.3,1817.9,1817.9,1817.3,1817.7
202007210508,1817.3,1817.3,1816.8,1817.1,1817.7,1817.7,1817.2,1817.5
202007210509,1817.1,1817.2,1816.8,1817.1,1817.5,1817.6,1817.2,1817.5
202007210510,1817.1,1817.3,1816.8,1817.3,1817.5,1817.7,1817.2,1817.7
202007210511,1817.3,1817.4,1817.1,1817.3,1817.7,1817.8,1817.5,1817.7
202007210512,1817.3,1817.4,1817,1817.3,1817.7,1817.8,1817.4,1817.7
202007210513,1817.3,1817.7,1817.2,1817.4,1817.7,1818.1,1817.6,1817.8
202007210514,1817.6,1817.7,1817.2,1817.3,1818,1818.1,1817.6,1817.7
202007210515,1817.6,1817.8,1817.4,1817.8,1818,1818.2,1817.8,1818.2
202007210516,1817.8,1817.8,1817.4,1817.7,1818.2,1818.2,1817.8,1818.1
202007210517,1817.7,1817.7,1817.2,1817.5,1818.1,1818.1,1817.6,1817.9
202007210518,1817.5,1817.5,1817.2,1817.5,1817.9,1817.9,1817.6,1817.9
202007210519,1817.4,1817.5,1817.1,1817.2,1817.8,1817.9,1817.5,1817.6
202007210520,1817.4,1817.5,1817.1,1817.4,1817.8,1817.9,1817.5,1817.8
202007210521,1817.4,1817.6,1817.4,1817.5,1817.8,1818,1817.8,1817.9
202007210522,1817.5,1817.6,1817.5,1817.6,1817.9,1818,1817.9,1818
202007210523,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202007210524,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202007210525,1817.6,1817.8,1817.5,1817.7,1818,1818.2,1817.9,1818.1
202007210526,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202007210527,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202007210528,1817.6,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202007210529,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202007210530,1817.6,1817.8,1817.4,1817.6,1818.1,1818.3,1818,1818.1
202007210531,1817.6,1817.6,1817.5,1817.6,1818.1,1818.1,1818,1818.1
202007210532,1817.6,1817.6,1817.5,1817.5,1818.1,1818.1,1817.9,1818.1
202007210533,1817.5,1817.6,1817.5,1817.6,1818.1,1818.1,1817.9,1818.1
202007210534,1817.6,1817.6,1817.5,1817.6,1818.1,1818.2,1818,1818.2
202007210535,1817.6,1817.7,1817.5,1817.6,1818.2,1818.2,1818.1,1818.1
202007210536,1817.6,1818.1,1817.6,1818,1818.1,1818.5,1818,1818.4
202007210537,1818,1818,1817.9,1817.9,1818.4,1818.5,1818.3,1818.4
202007210538,1817.9,1818,1817.9,1818,1818.4,1818.5,1818.3,1818.4
202007210539,1818,1818,1817.9,1818,1818.4,1818.5,1818.3,1818.5
202007210540,1818,1818.2,1818,1818.1,1818.5,1818.6,1818.4,1818.5
202007210541,1818.1,1818.1,1817.9,1818,1818.5,1818.5,1818.3,1818.4
202007210542,1817.9,1818.1,1817.5,1817.5,1818.4,1818.5,1817.9,1817.9
202007210543,1817.5,1817.8,1817.5,1817.7,1817.9,1818.2,1817.9,1818.1
202007210544,1817.7,1817.7,1817.5,1817.7,1818.1,1818.2,1817.9,1818.2
202007210545,1817.7,1817.8,1817.6,1817.6,1818.2,1818.3,1818,1818
202007210546,1817.6,1817.7,1817.4,1817.4,1818.2,1818.2,1817.8,1817.8
202007210547,1817.4,1817.6,1817.4,1817.5,1817.8,1818.1,1817.8,1818
202007210548,1817.5,1817.6,1817.2,1817.2,1818,1818.1,1817.6,1817.6
202007210549,1817.2,1817.8,1817.2,1817.6,1817.6,1818.2,1817.6,1818.1
202007210550,1817.6,1817.8,1817.4,1817.6,1818.1,1818.2,1817.8,1818.2
202007210551,1817.6,1817.7,1817,1817.2,1818.2,1818.2,1817.5,1817.8
202007210552,1817.2,1817.2,1816.8,1817,1817.8,1817.8,1817.3,1817.4
202007210553,1816.8,1817,1816.8,1816.9,1817.3,1817.5,1817.3,1817.4
202007210554,1816.9,1816.9,1816.7,1816.9,1817.4,1817.5,1817.3,1817.5
202007210555,1816.9,1817.2,1816.9,1817.2,1817.5,1817.7,1817.5,1817.7
202007210556,1817.2,1817.2,1816.9,1817.1,1817.7,1817.7,1817.5,1817.6
202007210557,1817.1,1817.1,1816.5,1816.7,1817.6,1817.6,1817.1,1817.4
202007210558,1816.7,1816.7,1816.4,1816.6,1817.4,1817.4,1817.2,1817.3
202007210559,1816.5,1817.1,1816.5,1816.6,1817.2,1818,1817.2,1817.8
