日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007030423,1775.3,1775.6,1775.1,1775.5,1775.7,1776.1,1775.7,1776
202007030424,1775.5,1775.6,1775.3,1775.5,1775.9,1776.1,1775.8,1776
202007030425,1775.5,1775.6,1775.2,1775.2,1776,1776.1,1775.7,1775.7
202007030426,1775.2,1775.3,1774.9,1775.3,1775.7,1775.8,1775.5,1775.8
202007030427,1775.3,1775.5,1775.3,1775.3,1775.8,1775.9,1775.7,1775.7
202007030428,1775.3,1775.6,1775.2,1775.4,1775.7,1776,1775.6,1775.8
202007030429,1775.4,1775.4,1774.8,1774.8,1775.8,1775.8,1775.2,1775.4
202007030430,1774.9,1775,1774.7,1774.9,1775.3,1775.4,1775.2,1775.4
202007030431,1774.9,1775.3,1774.9,1775.2,1775.3,1775.7,1775.3,1775.7
202007030432,1775.2,1775.4,1775.1,1775.2,1775.7,1775.9,1775.6,1775.6
202007030433,1775.2,1775.4,1775.2,1775.3,1775.6,1775.9,1775.6,1775.9
202007030434,1775.4,1775.4,1775.2,1775.3,1775.9,1775.9,1775.7,1775.8
202007030435,1775.2,1775.6,1775.2,1775.6,1775.8,1776.1,1775.8,1776.1
202007030436,1775.6,1775.7,1775.5,1775.7,1776.1,1776.2,1775.9,1776.1
202007030437,1775.7,1775.7,1775.4,1775.5,1776.1,1776.1,1775.9,1776
202007030438,1775.5,1775.7,1775.4,1775.6,1776,1776.1,1776,1776.1
202007030439,1775.7,1775.7,1775.2,1775.3,1776.1,1776.2,1775.6,1775.7
202007030440,1775.3,1775.5,1775.3,1775.5,1775.7,1775.9,1775.7,1775.9
202007030441,1775.5,1775.9,1775.5,1775.6,1775.9,1776.3,1775.9,1776
202007030442,1775.6,1775.7,1775.5,1775.6,1776,1776.1,1775.9,1776
202007030443,1775.6,1775.8,1775.4,1775.6,1776,1776.2,1775.8,1776
202007030444,1775.6,1775.7,1775.4,1775.5,1776,1776.1,1775.8,1775.9
202007030445,1775.5,1775.5,1775.3,1775.4,1775.9,1775.9,1775.7,1775.8
202007030446,1775.4,1776.1,1775.2,1776.1,1775.8,1776.5,1775.6,1776.5
202007030447,1776,1776.3,1776,1776.1,1776.4,1776.7,1776.4,1776.5
202007030448,1776.1,1776.4,1776.1,1776.1,1776.5,1776.8,1776.5,1776.5
202007030449,1776.1,1776.1,1775.9,1775.9,1776.5,1776.5,1776.3,1776.3
202007030450,1775.9,1776.2,1775.8,1775.9,1776.3,1776.6,1776.2,1776.3
202007030451,1775.9,1776.1,1775.7,1775.8,1776.3,1776.5,1776.1,1776.2
202007030452,1775.7,1776.1,1775.6,1775.6,1776.1,1776.5,1776,1776.3
202007030453,1775.7,1775.7,1775.3,1775.5,1776.2,1776.3,1775.9,1776
202007030454,1775.5,1775.5,1775.1,1775.3,1776,1776,1775.6,1775.8
202007030455,1775.3,1775.4,1774.9,1775.3,1775.8,1775.9,1775.4,1775.8
202007030456,1775.3,1775.3,1775,1775.1,1775.8,1775.8,1775.4,1775.5
202007030457,1775.1,1775.3,1774.8,1774.8,1775.5,1775.8,1775.2,1775.2
202007030458,1774.9,1775,1774.8,1775,1775.3,1775.4,1775.2,1775.4
202007030459,1774.9,1775.6,1774.9,1775.5,1775.3,1776,1775.3,1775.9
202007030500,1775.5,1776.2,1775.5,1775.8,1775.9,1776.6,1775.9,1776.2
202007030501,1775.8,1775.9,1775.7,1775.8,1776.2,1776.4,1776.1,1776.3
202007030502,1775.8,1776.1,1775.7,1776.1,1776.3,1776.5,1776.3,1776.5
202007030503,1776.1,1776.1,1775.9,1776.1,1776.5,1776.5,1776.3,1776.5
202007030504,1776.1,1776.1,1775.7,1775.8,1776.5,1776.5,1776.1,1776.2
202007030505,1775.8,1775.9,1775.7,1775.9,1776.2,1776.3,1776.1,1776.3
202007030506,1775.9,1775.9,1775.8,1775.9,1776.3,1776.4,1776.3,1776.4
202007030507,1775.9,1775.9,1775.7,1775.9,1776.4,1776.4,1776.2,1776.3
202007030508,1775.9,1775.9,1775.6,1775.7,1776.4,1776.4,1776.1,1776.2
202007030509,1775.7,1775.8,1775.5,1775.7,1776.2,1776.3,1775.9,1776.2
202007030510,1775.7,1775.9,1775.6,1775.8,1776.2,1776.4,1776.1,1776.3
202007030511,1775.8,1775.8,1775.5,1775.6,1776.3,1776.3,1776,1776.2
202007030512,1775.6,1775.6,1775.2,1775.4,1776.2,1776.2,1775.8,1776.1
202007030513,1775.4,1775.6,1775.4,1775.4,1776.1,1776.3,1776,1776.2
202007030514,1775.4,1775.5,1775.3,1775.4,1776.2,1776.3,1775.9,1776.2
202007030515,1775.4,1775.4,1775.2,1775.4,1776.2,1776.2,1775.8,1776.1
202007030516,1775.4,1775.7,1775.2,1775.6,1776.1,1776.2,1775.9,1776
202007030517,1775.6,1775.6,1775.2,1775.4,1776,1776.2,1775.8,1776.2
202007030518,1775.4,1775.5,1775.2,1775.2,1776.2,1776.2,1775.9,1775.9
202007030519,1775.1,1775.2,1775.1,1775.1,1775.9,1776,1775.6,1775.7
202007030520,1775.2,1775.2,1774.9,1774.9,1775.9,1775.9,1775.5,1775.7
202007030521,1774.9,1775.1,1774.9,1775,1775.7,1775.8,1775.4,1775.6
202007030522,1775,1775.1,1774.9,1775.1,1775.6,1775.7,1775.5,1775.7
202007030523,1775.1,1775.2,1775.1,1775.2,1775.7,1775.9,1775.7,1775.9
202007030524,1775.2,1775.2,1775,1775,1775.9,1775.9,1775.5,1775.7
202007030525,1775,1775.4,1775,1775.2,1775.7,1776.1,1775.7,1776
202007030526,1775.2,1775.3,1775.1,1775.2,1776,1776,1775.6,1775.9
202007030527,1775.2,1775.3,1775.1,1775.3,1775.8,1776,1775.5,1775.9
202007030528,1775.3,1775.3,1775.1,1775.3,1775.9,1775.9,1775.5,1775.8
202007030529,1775.3,1775.4,1775,1775,1775.8,1776,1775.6,1775.6
202007030530,1775,1775.4,1774.9,1775.4,1775.7,1776,1775.4,1775.9
202007030531,1775.4,1775.5,1775.1,1775.3,1775.9,1776.1,1775.7,1775.8
202007030532,1775.4,1775.4,1775.1,1775.3,1775.9,1776,1775.5,1775.8
202007030533,1775.3,1775.3,1775.2,1775.2,1775.8,1776.1,1775.8,1775.9
202007030534,1775.2,1775.8,1775.2,1775.5,1775.9,1776.3,1775.9,1776.2
202007030535,1775.5,1775.8,1775.3,1775.3,1776.2,1776.3,1775.9,1775.9
202007030536,1775.5,1775.6,1775.2,1775.4,1776.1,1776.2,1775.8,1776.1
202007030537,1775.4,1775.5,1775.1,1775.4,1776.1,1776.1,1775.8,1776.1
202007030538,1775.4,1775.5,1775.4,1775.5,1776.1,1776.2,1776,1776.2
202007030539,1775.5,1775.8,1775.5,1775.8,1776.2,1776.2,1776.1,1776.2
202007030540,1775.8,1775.8,1775.3,1775.4,1776.2,1776.3,1775.9,1776
202007030541,1775.4,1775.5,1775.3,1775.5,1776,1776,1775.9,1776
202007030542,1775.5,1775.5,1775.3,1775.5,1776,1776,1775.9,1776
202007030543,1775.5,1775.5,1775.2,1775.4,1776,1776.1,1775.7,1775.9
202007030544,1775.4,1775.4,1775.1,1775.3,1775.9,1775.9,1775.7,1775.9
202007030545,1775.3,1775.7,1774.9,1774.9,1775.9,1776.1,1775.5,1775.5
202007030546,1774.9,1775,1774.4,1774.6,1775.5,1775.6,1775,1775.2
202007030547,1774.6,1774.7,1774.4,1774.6,1775.3,1775.3,1775,1775.3
202007030548,1774.6,1774.8,1774.5,1774.7,1775.3,1775.4,1775.1,1775.3
202007030549,1774.7,1774.9,1774.6,1774.8,1775.3,1775.5,1775.3,1775.4
202007030550,1774.8,1775.7,1774.5,1774.5,1775.4,1776.2,1775.1,1775.2
202007030551,1774.5,1774.6,1774.4,1774.5,1775.2,1775.3,1775.1,1775.1
202007030552,1774.5,1775,1774.3,1775,1775.1,1775.5,1775,1775.4
202007030553,1774.6,1774.7,1774.6,1774.7,1775.3,1775.4,1775.1,1775.3
202007030554,1774.7,1775,1774.6,1775,1775.3,1775.7,1775.3,1775.7
202007030555,1775,1775,1774.7,1774.9,1775.7,1775.7,1775.3,1775.6
202007030556,1774.9,1775.5,1774.9,1775.3,1775.6,1775.9,1775.5,1775.9
202007030557,1775.4,1775.6,1775.3,1775.5,1775.9,1776.1,1775.9,1775.9
202007030558,1775.5,1775.6,1775.5,1775.5,1775.9,1776,1775.9,1775.9
202007030559,1775.5,1775.5,1775.1,1775.3,1775.9,1775.9,1775.5,1775.7
