日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007090421,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202007090422,1810,1810,1809.5,1809.8,1810.4,1810.4,1809.9,1810.2
202007090423,1809.8,1809.9,1809.4,1809.6,1810.2,1810.3,1809.8,1810
202007090424,1809.6,1809.9,1809.5,1809.8,1810,1810.3,1809.9,1810.2
202007090425,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.1,1810.2
202007090426,1809.8,1810,1809.7,1809.9,1810.2,1810.4,1810.1,1810.3
202007090427,1809.9,1809.9,1809.8,1809.9,1810.3,1810.3,1810.2,1810.3
202007090428,1809.9,1810,1809.7,1809.9,1810.3,1810.4,1810.1,1810.3
202007090429,1809.9,1809.9,1809.8,1809.9,1810.3,1810.3,1810.2,1810.3
202007090430,1809.9,1809.9,1809.6,1809.7,1810.3,1810.3,1810,1810.1
202007090431,1809.7,1809.9,1809.5,1809.9,1810.1,1810.3,1809.9,1810.3
202007090432,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.4
202007090433,1810,1810,1809.5,1809.6,1810.4,1810.4,1809.9,1810
202007090434,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202007090435,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202007090436,1809.6,1809.8,1809.5,1809.7,1810,1810.2,1809.9,1810.1
202007090437,1809.7,1809.9,1809.5,1809.6,1810.1,1810.3,1809.9,1810
202007090438,1809.6,1809.7,1809.2,1809.4,1810,1810.1,1809.6,1809.8
202007090439,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202007090440,1809.5,1809.8,1809.4,1809.7,1809.9,1810.2,1809.8,1810.1
202007090441,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202007090442,1809.7,1809.8,1809.6,1809.6,1810.1,1810.2,1810,1810
202007090443,1809.6,1809.9,1809.6,1809.9,1810,1810.3,1810,1810.3
202007090444,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202007090445,1809.9,1809.9,1809.5,1809.6,1810.3,1810.3,1809.9,1810
202007090446,1809.6,1809.6,1809.4,1809.4,1810,1810,1809.8,1809.8
202007090447,1809.4,1809.6,1808.9,1808.9,1809.8,1810,1809.3,1809.3
202007090448,1808.9,1809.1,1808.8,1808.9,1809.3,1809.5,1809.2,1809.3
202007090449,1809,1809.2,1808.9,1809,1809.4,1809.6,1809.3,1809.4
202007090450,1809,1809.2,1808.9,1809.1,1809.4,1809.6,1809.3,1809.5
202007090451,1809.1,1809.2,1809.1,1809.1,1809.5,1809.6,1809.5,1809.5
202007090452,1809.1,1809.3,1809,1809,1809.5,1809.7,1809.4,1809.4
202007090453,1809,1809.2,1808.9,1809.2,1809.4,1809.6,1809.3,1809.6
202007090454,1809.2,1809.3,1809,1809,1809.6,1809.7,1809.4,1809.4
202007090455,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202007090456,1809,1809.6,1809,1809.5,1809.4,1810,1809.4,1809.9
202007090457,1809.5,1809.5,1809,1809.1,1809.9,1809.9,1809.4,1809.5
202007090458,1809,1809,1808.7,1809,1809.4,1809.4,1809.1,1809.4
202007090459,1808.9,1809.3,1808.9,1809.2,1809.3,1809.7,1809.3,1809.6
202007090500,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.3
202007090501,1808.9,1809,1808.9,1809,1809.3,1809.4,1809.3,1809.4
202007090502,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202007090503,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202007090504,1809,1809.1,1809,1809.1,1809.4,1809.5,1809.4,1809.5
202007090505,1809.1,1809.2,1809,1809.2,1809.5,1809.6,1809.4,1809.6
202007090506,1809.2,1809.2,1809,1809,1809.6,1809.6,1809.4,1809.4
202007090507,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202007090508,1809,1809,1809,1809,1809.4,1809.4,1809.4,1809.4
202007090509,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202007090510,1809,1809.1,1809,1809.1,1809.4,1809.5,1809.4,1809.5
202007090511,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202007090512,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202007090513,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202007090514,1808.9,1808.9,1808.8,1808.8,1809.3,1809.3,1809.2,1809.2
202007090515,1808.8,1808.8,1808.4,1808.4,1809.2,1809.2,1808.8,1808.8
202007090516,1808.4,1808.5,1808.4,1808.4,1808.8,1808.9,1808.8,1808.8
202007090517,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202007090518,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202007090519,1808.5,1808.7,1808.5,1808.7,1808.9,1809.1,1808.9,1809.1
202007090520,1808.7,1808.8,1808.6,1808.6,1809.1,1809.2,1809,1809
202007090521,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202007090522,1808.8,1808.8,1808.4,1808.5,1809.2,1809.2,1808.8,1808.9
202007090523,1808.5,1808.7,1808.5,1808.7,1808.9,1809.1,1808.9,1809.1
202007090524,1808.7,1808.8,1808.6,1808.8,1809.1,1809.2,1809,1809.2
202007090525,1808.8,1809,1808.8,1809,1809.2,1809.4,1809.2,1809.4
202007090526,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202007090527,1809,1809.1,1808.7,1808.7,1809.4,1809.5,1809.1,1809.1
202007090528,1808.7,1808.7,1808.3,1808.3,1809.1,1809.1,1808.7,1808.7
202007090529,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202007090530,1808.5,1808.7,1808.3,1808.7,1808.9,1809.1,1808.7,1809.1
202007090531,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202007090532,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202007090533,1808.7,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202007090534,1808.7,1808.9,1808.7,1808.7,1809.1,1809.3,1809.1,1809.1
202007090535,1808.8,1808.9,1808.7,1808.7,1809.2,1809.3,1809.1,1809.1
202007090536,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202007090537,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202007090538,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202007090539,1808.8,1808.9,1808.7,1808.7,1809.2,1809.3,1809.1,1809.1
202007090540,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202007090541,1808.8,1808.8,1808.6,1808.7,1809.2,1809.2,1809,1809.1
202007090542,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202007090543,1808.5,1808.6,1808.5,1808.5,1808.9,1809,1808.9,1808.9
202007090544,1808.5,1808.6,1808.5,1808.5,1808.9,1809,1808.9,1808.9
202007090545,1808.5,1808.6,1808.4,1808.6,1808.9,1809,1808.8,1809
202007090546,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202007090547,1808.5,1808.5,1808.5,1808.5,1808.9,1808.9,1808.9,1808.9
202007090548,1808.5,1808.6,1808.5,1808.5,1808.9,1809,1808.9,1808.9
202007090549,1808.5,1808.7,1808.5,1808.7,1808.9,1809.1,1808.9,1809.1
202007090550,1808.7,1809,1808.6,1808.6,1809.1,1809.4,1809,1809
202007090551,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202007090552,1808.6,1808.6,1808.3,1808.3,1809,1809,1808.7,1808.7
202007090553,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202007090554,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202007090555,1808.4,1808.5,1808.4,1808.4,1808.8,1808.9,1808.8,1808.8
202007090556,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202007090557,1808.5,1808.6,1808.5,1808.5,1808.9,1809,1808.9,1808.9
202007090558,1808.5,1808.9,1808.5,1808.9,1808.9,1809.3,1808.9,1809.3
202007090559,1808.9,1809,1808.7,1808.7,1809.3,1809.5,1809.1,1809.3
