日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007310422,1954.1,1954.2,1953.7,1954.1,1954.5,1954.6,1954.1,1954.5
202007310423,1954.1,1954.2,1953.8,1954,1954.5,1954.6,1954.2,1954.4
202007310424,1954,1954.7,1953.8,1954.4,1954.4,1955.1,1954.2,1954.8
202007310425,1954.4,1955.2,1954.4,1955.2,1954.8,1955.6,1954.8,1955.6
202007310426,1955.2,1955.8,1954.8,1955.6,1955.6,1956.2,1955.2,1956
202007310427,1955.6,1956,1955.6,1956,1956,1956.4,1956,1956.4
202007310428,1956,1956.1,1955.6,1955.7,1956.4,1956.5,1956,1956.1
202007310429,1955.7,1956,1955.7,1955.9,1956.1,1956.4,1956.1,1956.3
202007310430,1955.9,1956,1955,1955.2,1956.3,1956.4,1955.4,1955.6
202007310431,1955.1,1955.7,1955,1955.6,1955.5,1956.1,1955.4,1956
202007310432,1955.6,1955.7,1954.5,1954.5,1956,1956.1,1954.9,1954.9
202007310433,1954.5,1955.1,1954.5,1954.9,1954.9,1955.5,1954.9,1955.3
202007310434,1954.9,1955.4,1954.9,1955.3,1955.3,1955.8,1955.3,1955.7
202007310435,1955.3,1955.3,1954.9,1955.2,1955.7,1955.7,1955.3,1955.6
202007310436,1955.1,1955.7,1955.1,1955.6,1955.5,1956.1,1955.5,1956
202007310437,1955.6,1955.7,1955.4,1955.6,1956,1956.1,1955.8,1956
202007310438,1955.5,1955.6,1955.1,1955.1,1955.9,1956,1955.5,1955.5
202007310439,1955.1,1955.1,1954.8,1955,1955.5,1955.5,1955.2,1955.4
202007310440,1955,1955.3,1954.9,1955,1955.4,1955.7,1955.3,1955.4
202007310441,1955,1955,1954.6,1954.9,1955.4,1955.4,1955,1955.3
202007310442,1954.8,1954.8,1954.6,1954.7,1955.2,1955.2,1955,1955.1
202007310443,1954.7,1954.8,1954.6,1954.7,1955.1,1955.2,1955,1955.1
202007310444,1954.7,1954.9,1954.5,1954.5,1955.1,1955.3,1954.9,1954.9
202007310445,1954.5,1954.7,1954,1954.1,1954.9,1955.1,1954.4,1954.5
202007310446,1954.1,1954.2,1953.9,1954,1954.5,1954.6,1954.3,1954.4
202007310447,1954,1954,1953.1,1953.3,1954.4,1954.4,1953.5,1953.8
202007310448,1953.2,1953.6,1952.9,1953.5,1953.6,1954,1953.3,1953.9
202007310449,1953.5,1953.8,1953.2,1953.7,1953.9,1954.2,1953.6,1954.1
202007310450,1953.7,1954.2,1953.4,1954,1954.1,1954.6,1953.8,1954.4
202007310451,1954,1954.2,1953.9,1954.1,1954.4,1954.6,1954.3,1954.5
202007310452,1954.1,1954.6,1954.1,1954.5,1954.5,1955,1954.5,1954.9
202007310453,1954.5,1954.6,1954,1954,1954.9,1955,1954.4,1954.4
202007310454,1954,1954.2,1953.9,1954.1,1954.4,1954.6,1954.3,1954.5
202007310455,1954.1,1955,1954,1954.9,1954.5,1955.4,1954.4,1955.3
202007310456,1954.9,1954.9,1954.1,1954.6,1955.3,1955.3,1954.5,1955
202007310457,1954.6,1955,1954.4,1954.8,1955,1955.4,1954.8,1955.2
202007310458,1954.8,1955.7,1954.7,1955.7,1955.2,1956.1,1955.1,1956.1
202007310459,1955.7,1956,1955.5,1955.9,1956.1,1956.4,1955.9,1956.3
202007310500,1955.8,1955.9,1954.5,1954.6,1956.2,1956.3,1954.9,1955
202007310501,1954.6,1954.8,1954.2,1954.8,1955,1955.2,1954.6,1955.2
202007310502,1954.8,1954.8,1954.3,1954.3,1955.2,1955.2,1954.7,1954.7
202007310503,1954.3,1954.6,1953.7,1954.6,1954.7,1955,1954.1,1955
202007310504,1954.6,1954.6,1954.1,1954.3,1955,1955,1954.5,1954.7
202007310505,1954.3,1954.5,1954,1954.5,1954.7,1954.9,1954.4,1954.9
202007310506,1954.5,1954.7,1953.7,1953.7,1954.9,1955.1,1954.1,1954.1
202007310507,1953.7,1954.1,1953.7,1953.8,1954.1,1954.5,1954.1,1954.2
202007310508,1953.8,1954.4,1953.8,1953.9,1954.2,1954.8,1954.2,1954.3
202007310509,1953.8,1954.1,1953.6,1953.9,1954.2,1954.5,1954,1954.3
202007310510,1953.9,1954.8,1953.9,1954.5,1954.3,1955.2,1954.3,1954.9
202007310511,1954.5,1955.2,1954.5,1955.1,1954.9,1955.6,1954.9,1955.5
202007310512,1955.1,1955.3,1955,1955.2,1955.5,1955.7,1955.4,1955.6
202007310513,1955.2,1955.3,1954.6,1955,1955.6,1955.7,1955,1955.4
202007310514,1955,1955.2,1954.7,1955,1955.4,1955.6,1955.1,1955.4
202007310515,1955,1955.1,1954.5,1954.6,1955.4,1955.5,1954.9,1955
202007310516,1954.5,1954.5,1953.1,1953.4,1954.9,1954.9,1953.5,1953.8
202007310517,1953.4,1953.7,1953.4,1953.7,1953.8,1954.1,1953.8,1954.1
202007310518,1953.7,1954.1,1953.5,1953.9,1954.1,1954.5,1953.9,1954.3
202007310519,1953.9,1954.3,1953.9,1954.2,1954.3,1954.7,1954.3,1954.6
202007310520,1954.2,1954.2,1953.9,1954.1,1954.6,1954.6,1954.3,1954.5
202007310521,1954.1,1954.3,1954,1954.1,1954.5,1954.7,1954.4,1954.5
202007310522,1954.1,1954.3,1954.1,1954.2,1954.5,1954.7,1954.5,1954.6
202007310523,1954.2,1954.3,1954.1,1954.2,1954.6,1954.7,1954.5,1954.6
202007310524,1954.2,1954.5,1954.2,1954.4,1954.6,1954.9,1954.6,1954.8
202007310525,1954.4,1954.8,1954.4,1954.8,1954.8,1955.2,1954.8,1955.2
202007310526,1954.8,1954.9,1954.6,1954.8,1955.2,1955.3,1955,1955.2
202007310527,1954.8,1955.1,1954.8,1955.1,1955.2,1955.5,1955.2,1955.5
202007310528,1955.1,1955.1,1954.7,1954.7,1955.5,1955.5,1955.1,1955.1
202007310529,1954.7,1954.7,1953.7,1953.7,1955.1,1955.1,1954.1,1954.1
202007310530,1953.7,1954,1953.4,1953.5,1954.1,1954.4,1953.8,1953.9
202007310531,1953.5,1954.4,1953.4,1954.4,1953.9,1954.9,1953.8,1954.9
202007310532,1954.4,1954.7,1954.1,1954.7,1954.9,1955.1,1954.5,1955.1
202007310533,1954.7,1955.4,1954.7,1955.3,1955.1,1955.8,1955.1,1955.7
202007310534,1955.3,1955.7,1955.1,1955.5,1955.7,1956.1,1955.5,1955.9
202007310535,1955.5,1955.9,1955,1955.2,1955.9,1956.3,1955.7,1955.9
202007310536,1955.2,1956.1,1955.2,1956,1955.9,1956.5,1955.9,1956.5
202007310537,1956,1956.9,1955.7,1956.5,1956.5,1957.7,1956.4,1957.2
202007310538,1956.5,1956.8,1956.5,1956.7,1957.2,1957.5,1957.2,1957.4
202007310539,1956.7,1957,1956.5,1956.8,1957.5,1957.7,1957.3,1957.5
202007310540,1956.8,1957.1,1956.8,1957,1957.4,1957.7,1957.4,1957.6
202007310541,1957,1957,1956.3,1956.7,1957.6,1957.6,1956.9,1957.3
202007310542,1956.6,1956.9,1956.5,1956.9,1957.3,1957.6,1957.2,1957.6
202007310543,1956.9,1957.1,1956.6,1956.7,1957.6,1957.7,1957.4,1957.4
202007310544,1956.7,1956.7,1955.9,1955.9,1957.4,1957.4,1956.6,1956.6
202007310545,1955.9,1956.4,1955.8,1956.2,1956.6,1957,1956.5,1956.9
202007310546,1956.2,1956.5,1956.2,1956.4,1956.9,1957.2,1956.9,1957.1
202007310547,1956.4,1956.9,1956.4,1956.7,1957.1,1957.6,1957.1,1957.5
202007310548,1956.7,1956.8,1956,1956.4,1957.5,1957.5,1956.8,1957.1
202007310549,1956.4,1957.4,1956.4,1957.3,1957.2,1958,1957.1,1958
202007310550,1957.3,1957.6,1957.2,1957.3,1958,1958.3,1957.9,1957.9
202007310551,1957.3,1957.4,1957.1,1957.2,1957.9,1957.9,1957.5,1957.8
202007310552,1957.2,1957.4,1957,1957.4,1957.8,1958,1957.6,1958
202007310553,1957.4,1957.4,1956.8,1956.9,1957.9,1957.9,1957.2,1957.3
202007310554,1956.9,1957.4,1956.9,1957.4,1957.3,1957.9,1957.3,1957.9
202007310555,1957.4,1957.8,1957.2,1957.4,1957.9,1958.2,1957.7,1957.8
202007310556,1957.4,1957.7,1956.8,1956.8,1958,1958.2,1957.3,1957.5
202007310557,1956.8,1956.8,1955.7,1955.8,1957.5,1957.5,1956.6,1956.6
202007310558,1955.7,1955.9,1955.1,1955.8,1956.6,1956.8,1956.1,1956.7
202007310559,1955.8,1956.3,1955.8,1955.8,1956.7,1957.3,1956.7,1957.3
