日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007280420,1934.9,1935,1934.5,1934.7,1935.3,1935.4,1934.9,1935.1
202007280421,1934.6,1935.5,1934.4,1935.5,1935,1935.9,1934.8,1935.9
202007280422,1935.5,1936,1935.4,1936,1935.9,1936.4,1935.8,1936.4
202007280423,1936,1936,1935.8,1936,1936.4,1936.4,1936.2,1936.4
202007280424,1936,1936.1,1935.6,1935.8,1936.4,1936.5,1936,1936.2
202007280425,1935.8,1936.1,1935.6,1935.9,1936.2,1936.5,1936,1936.3
202007280426,1936,1936,1935.8,1935.9,1936.4,1936.4,1936.2,1936.3
202007280427,1936,1936.2,1935.9,1936,1936.4,1936.6,1936.3,1936.4
202007280428,1936,1936.7,1935.8,1936.7,1936.4,1937.1,1936.2,1937.1
202007280429,1936.7,1937,1936.1,1936.1,1937.1,1937.4,1936.5,1936.5
202007280430,1936.1,1936.1,1935.6,1935.7,1936.5,1936.5,1936,1936.1
202007280431,1935.7,1936.3,1935.5,1936.1,1936.1,1936.7,1935.9,1936.5
202007280432,1936.2,1936.5,1935.7,1936.3,1936.6,1936.9,1936.1,1936.7
202007280433,1936.3,1936.9,1935.9,1936.9,1936.7,1937.3,1936.3,1937.3
202007280434,1936.8,1937.3,1936.7,1936.9,1937.2,1937.7,1937.1,1937.3
202007280435,1936.9,1936.9,1936.6,1936.9,1937.3,1937.3,1937,1937.3
202007280436,1936.9,1937.2,1936.8,1937,1937.3,1937.6,1937.2,1937.4
202007280437,1937,1937,1936.6,1937,1937.4,1937.4,1937,1937.4
202007280438,1936.9,1937,1936.5,1936.5,1937.3,1937.4,1936.9,1936.9
202007280439,1936.5,1936.7,1936.4,1936.6,1936.9,1937.1,1936.8,1937
202007280440,1936.6,1936.7,1935.8,1936.1,1937,1937.1,1936.2,1936.5
202007280441,1936.1,1936.3,1935.8,1936.3,1936.5,1936.7,1936.2,1936.7
202007280442,1936.3,1936.5,1935.8,1936.2,1936.7,1936.9,1936.2,1936.6
202007280443,1936.2,1936.4,1935.5,1935.9,1936.6,1936.8,1935.9,1936.3
202007280444,1935.9,1936.1,1935.5,1936,1936.3,1936.5,1935.9,1936.4
202007280445,1935.6,1936.2,1935.6,1936,1936,1936.6,1936,1936.4
202007280446,1936,1936,1935.3,1936,1936.4,1936.4,1935.7,1936.4
202007280447,1936,1936.2,1935.5,1936.2,1936.4,1936.6,1935.9,1936.6
202007280448,1936.2,1936.6,1935.8,1936.3,1936.6,1937,1936.2,1936.7
202007280449,1936.3,1936.5,1936.2,1936.5,1936.7,1936.9,1936.6,1936.9
202007280450,1936.5,1936.5,1935.5,1936.5,1936.9,1936.9,1935.9,1936.9
202007280451,1936.5,1936.9,1936.3,1936.5,1936.9,1937.3,1936.7,1936.9
202007280452,1936.6,1936.8,1936.4,1936.5,1937,1937.2,1936.8,1936.9
202007280453,1936.5,1937.5,1936.4,1937.4,1936.9,1937.9,1936.8,1937.8
202007280454,1937.4,1937.9,1937.2,1937.4,1937.8,1938.3,1937.6,1937.8
202007280455,1937.4,1938.1,1937.2,1938.1,1937.8,1938.5,1937.6,1938.5
202007280456,1938.1,1938.4,1937.9,1938.1,1938.5,1938.8,1938.3,1938.5
202007280457,1938.1,1938.6,1937.9,1938.4,1938.5,1939,1938.3,1938.8
202007280458,1938.1,1938.6,1938,1938.4,1938.5,1939,1938.4,1938.8
202007280459,1938.4,1938.8,1938,1938.5,1938.8,1939.2,1938.4,1938.9
202007280500,1938.4,1938.4,1937.7,1938.3,1938.8,1938.8,1938.1,1938.7
202007280501,1938.3,1938.4,1937.4,1937.9,1938.7,1938.9,1937.8,1938.3
202007280502,1937.9,1937.9,1937.2,1937.4,1938.3,1938.3,1937.6,1937.8
202007280503,1937.4,1937.5,1936.8,1937.2,1937.8,1937.9,1937.2,1937.6
202007280504,1937.2,1937.2,1936.3,1936.8,1937.6,1937.6,1936.7,1937.2
202007280505,1936.9,1937.1,1936.5,1937,1937.3,1937.5,1936.9,1937.4
202007280506,1937,1937.2,1936.4,1936.4,1937.4,1937.6,1936.8,1936.8
202007280507,1936.8,1937,1936.4,1936.9,1937.2,1937.4,1936.8,1937.3
202007280508,1937,1937.1,1936.6,1937.1,1937.4,1937.5,1937,1937.5
202007280509,1937.2,1937.6,1936.7,1937.6,1937.6,1938,1937.1,1938
202007280510,1937.6,1937.7,1937,1937.4,1938,1938.1,1937.4,1937.8
202007280511,1937.4,1937.9,1937,1937.6,1937.8,1938.3,1937.4,1938
202007280512,1937.6,1937.9,1937,1937.8,1938,1938.3,1937.4,1938.2
202007280513,1937.8,1938.1,1937.8,1938.1,1938.2,1938.5,1938.2,1938.5
202007280514,1938.1,1938.2,1937.3,1938,1938.5,1938.6,1937.7,1938.4
202007280515,1938,1938.4,1937.4,1937.6,1938.4,1938.8,1937.8,1938
202007280516,1938.1,1938.6,1937.6,1938.3,1938.5,1939,1938,1938.7
202007280517,1938.5,1938.7,1937.8,1938,1938.9,1939.1,1938.2,1938.4
202007280518,1938.7,1938.9,1937.9,1938.9,1939.1,1939.3,1938.3,1939.3
202007280519,1938.9,1939.1,1938,1938.1,1939.3,1939.5,1938.4,1938.5
202007280520,1938.1,1938.2,1937.5,1937.7,1938.5,1938.7,1937.9,1938.2
202007280521,1937.7,1938,1937.3,1937.8,1938.2,1938.4,1937.7,1938.2
202007280522,1937.8,1937.8,1937.2,1937.7,1938.2,1938.2,1937.6,1938.1
202007280523,1937.7,1938,1937.4,1938,1938.1,1938.4,1937.8,1938.4
202007280524,1938,1938.7,1938,1938.7,1938.4,1939.1,1938.4,1939.1
202007280525,1938.7,1938.8,1937.9,1938,1939.1,1939.3,1938.4,1938.4
202007280526,1937.9,1938.2,1937.7,1937.9,1938.4,1938.6,1938.1,1938.4
202007280527,1937.9,1938.6,1937.9,1938.6,1938.4,1939,1938.4,1939
202007280528,1938.6,1939.2,1938.3,1939.2,1939,1939.6,1938.7,1939.6
202007280529,1939.2,1939.8,1939.2,1939.7,1939.6,1940.2,1939.6,1940.1
202007280530,1939.7,1940.2,1939.2,1939.8,1940.2,1940.6,1939.8,1940.4
202007280531,1939.8,1939.9,1939.1,1939.1,1940.4,1940.5,1939.6,1939.7
202007280532,1939.2,1939.5,1938.9,1939.4,1939.8,1940.1,1939.5,1940
202007280533,1939.4,1939.4,1938.8,1938.8,1940,1940,1939.4,1939.5
202007280534,1938.9,1939.1,1938.7,1939.1,1939.5,1939.7,1939.2,1939.7
202007280535,1939.1,1939.2,1938.9,1939,1939.8,1939.8,1939.6,1939.6
202007280536,1939,1939.4,1939,1939.4,1939.6,1939.8,1939.5,1939.8
202007280537,1939.4,1939.7,1939.4,1939.5,1939.8,1940.1,1939.8,1939.9
202007280538,1939.5,1939.7,1939.4,1939.6,1939.9,1940.1,1939.8,1940.1
202007280539,1939.6,1939.6,1939.1,1939.2,1940.1,1940.1,1939.7,1939.7
202007280540,1939.2,1939.5,1939.2,1939.5,1939.8,1940.1,1939.6,1939.9
202007280541,1939.5,1939.7,1939.2,1939.7,1939.9,1940.3,1939.7,1940.2
202007280542,1939.7,1939.7,1939.4,1939.7,1940.2,1940.3,1940,1940.3
202007280543,1939.7,1940.9,1939.7,1940.8,1940.3,1941.3,1940.3,1941.3
202007280544,1940.8,1941.1,1940.4,1940.9,1941.3,1941.7,1940.9,1941.5
202007280545,1940.9,1941.1,1940.7,1941.1,1941.5,1941.8,1941.3,1941.7
202007280546,1941.1,1941.8,1941,1941.7,1941.7,1942.5,1941.6,1942.4
202007280547,1941.7,1941.7,1941.3,1941.4,1942.4,1942.5,1942,1942.2
202007280548,1941.4,1941.4,1941,1941.1,1942.2,1942.2,1941.7,1941.9
202007280549,1941.1,1942.2,1941.1,1942,1941.9,1943,1941.9,1942.8
202007280550,1942,1942.2,1940.7,1940.7,1942.8,1943.1,1941.5,1941.6
202007280551,1940.7,1940.7,1939.6,1939.9,1941.6,1941.6,1940.5,1940.7
202007280552,1939.9,1939.9,1939.6,1939.9,1940.8,1940.8,1940.5,1940.8
202007280553,1939.9,1940.2,1939.9,1940.2,1940.8,1941.1,1940.7,1941
202007280554,1940.2,1940.7,1940.2,1940.6,1941.1,1941.5,1941,1941.4
202007280555,1940.6,1941.5,1940.5,1941.5,1941.5,1942.3,1941.3,1942.3
202007280556,1941.5,1941.5,1941.1,1941.1,1942.3,1942.3,1941.9,1942
202007280557,1941.1,1941.7,1941,1941.5,1942,1942.7,1942,1942.6
202007280558,1941.5,1941.7,1941.4,1941.6,1942.6,1942.8,1942.5,1942.7
202007280559,1941.5,1941.8,1938.7,1938.7,1942.6,1942.9,1939.8,1939.8
