日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007100419,1803.7,1804.3,1803.7,1804.3,1804.4,1804.7,1804.4,1804.7
202007100420,1804.3,1804.3,1803.7,1803.7,1804.7,1804.7,1804.2,1804.3
202007100421,1803.7,1803.9,1803.6,1803.7,1804.3,1804.3,1804.1,1804.2
202007100422,1803.7,1803.7,1802.7,1803,1804.2,1804.2,1803.4,1803.5
202007100423,1803,1803.1,1802.4,1802.6,1803.5,1803.6,1803,1803.1
202007100424,1802.7,1802.8,1802.5,1802.7,1803.1,1803.2,1803,1803.1
202007100425,1802.7,1802.9,1802.6,1802.8,1803.1,1803.3,1803,1803.2
202007100426,1802.8,1802.9,1802.7,1802.9,1803.2,1803.3,1803.1,1803.3
202007100427,1802.9,1802.9,1802.4,1802.4,1803.3,1803.3,1802.8,1802.8
202007100428,1802.4,1803,1802.4,1802.7,1802.8,1803.4,1802.8,1803.1
202007100429,1802.7,1802.9,1802.6,1802.6,1803.1,1803.3,1803,1803
202007100430,1802.6,1803,1802.4,1802.5,1803,1803.4,1802.9,1803.1
202007100431,1802.5,1802.6,1802,1802,1803,1803.1,1802.6,1802.6
202007100432,1802,1802.4,1801.8,1802.4,1802.5,1802.8,1802.4,1802.8
202007100433,1802.4,1802.6,1802.3,1802.5,1802.8,1803,1802.7,1802.9
202007100434,1802.5,1802.6,1802.2,1802.4,1802.9,1803,1802.6,1802.8
202007100435,1802.4,1802.7,1802.4,1802.6,1802.8,1803.1,1802.8,1803
202007100436,1802.6,1802.8,1802.5,1802.5,1803,1803.2,1802.9,1802.9
202007100437,1802.5,1802.9,1802.5,1802.7,1802.9,1803.3,1802.9,1803.1
202007100438,1802.7,1802.7,1802.4,1802.4,1803.1,1803.1,1802.9,1802.9
202007100439,1802.5,1802.7,1802.4,1802.6,1802.9,1803.1,1802.9,1803
202007100440,1802.6,1802.8,1802.4,1802.6,1803,1803.2,1802.9,1803
202007100441,1802.4,1802.4,1802.3,1802.3,1802.8,1802.8,1802.7,1802.7
202007100442,1802.4,1802.4,1802.2,1802.4,1802.8,1802.8,1802.6,1802.8
202007100443,1802.4,1802.9,1802.3,1802.6,1802.8,1803.3,1802.7,1803
202007100444,1802.6,1802.9,1802.5,1802.8,1803,1803.3,1802.9,1803.2
202007100445,1802.8,1803.4,1802.8,1803.3,1803.2,1803.8,1803.2,1803.7
202007100446,1803.3,1803.3,1802.9,1803,1803.7,1803.7,1803.3,1803.4
202007100447,1803,1803.4,1803,1803.3,1803.4,1803.8,1803.4,1803.7
202007100448,1803.3,1803.7,1803.3,1803.6,1803.7,1804.1,1803.7,1804
202007100449,1803.6,1803.7,1803.5,1803.6,1804,1804.1,1803.9,1804
202007100450,1803.6,1803.6,1803.3,1803.4,1804,1804,1803.7,1803.8
202007100451,1803.4,1803.5,1802.9,1803.2,1803.8,1803.9,1803.4,1803.6
202007100452,1803.2,1803.3,1802.9,1803,1803.6,1803.7,1803.3,1803.4
202007100453,1803,1803.4,1803,1803.4,1803.4,1803.8,1803.4,1803.8
202007100454,1803.4,1803.4,1803,1803.2,1803.8,1803.9,1803.4,1803.7
202007100455,1803.2,1803.3,1802.7,1802.9,1803.7,1803.8,1803.2,1803.3
202007100456,1802.9,1803.2,1802.9,1803.1,1803.3,1803.6,1803.3,1803.5
202007100457,1803.1,1803.2,1803,1803.2,1803.5,1803.7,1803.4,1803.6
202007100458,1803.2,1803.3,1803.1,1803.1,1803.6,1803.7,1803.5,1803.5
202007100459,1803.1,1803.9,1803.1,1803.7,1803.5,1804.4,1803.5,1804.2
202007100500,1803.6,1803.7,1803.1,1803.4,1804.2,1804.3,1803.6,1803.8
202007100501,1803.4,1803.5,1803.2,1803.3,1803.8,1803.9,1803.7,1803.8
202007100502,1803.3,1803.5,1803.3,1803.5,1803.8,1803.9,1803.7,1803.9
202007100503,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202007100504,1803.3,1803.3,1803,1803.2,1803.7,1803.7,1803.5,1803.6
202007100505,1803.2,1803.2,1803,1803.1,1803.6,1803.6,1803.4,1803.5
202007100506,1803.1,1803.1,1803.1,1803.1,1803.5,1803.5,1803.5,1803.5
202007100507,1803.1,1803.2,1803.1,1803.2,1803.5,1803.6,1803.5,1803.6
202007100508,1803.2,1803.3,1803.1,1803.1,1803.6,1803.7,1803.5,1803.5
202007100509,1803.1,1803.2,1803.1,1803.1,1803.5,1803.6,1803.5,1803.5
202007100510,1803.1,1803.2,1803.1,1803.2,1803.5,1803.6,1803.5,1803.6
202007100511,1803.2,1803.2,1803.1,1803.1,1803.6,1803.6,1803.5,1803.5
202007100512,1803.3,1803.5,1803.2,1803.5,1803.7,1803.9,1803.6,1803.9
202007100513,1803.5,1803.5,1803.2,1803.3,1803.9,1803.9,1803.6,1803.7
202007100514,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202007100515,1803.4,1803.4,1803.2,1803.4,1803.8,1803.8,1803.6,1803.8
202007100516,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202007100517,1803.3,1803.3,1803.1,1803.1,1803.7,1803.7,1803.5,1803.5
202007100518,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.5,1803.6
202007100519,1803.3,1803.5,1803.2,1803.5,1803.7,1803.9,1803.6,1803.9
202007100520,1803.5,1803.5,1803.5,1803.5,1803.9,1803.9,1803.9,1803.9
202007100521,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202007100522,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.9,1803.9
202007100523,1803.4,1803.5,1803.4,1803.4,1803.9,1804,1803.9,1803.9
202007100524,1803.4,1803.5,1803.4,1803.5,1803.9,1803.9,1803.9,1803.9
202007100525,1803.5,1803.7,1803.5,1803.6,1803.9,1804.2,1803.9,1804
202007100526,1803.5,1803.5,1803.4,1803.4,1804,1804,1803.9,1803.9
202007100527,1803.4,1803.7,1803.4,1803.5,1803.9,1804.3,1803.9,1804.1
202007100528,1803.5,1803.6,1803.5,1803.6,1804.1,1804.2,1804.1,1804.1
202007100529,1803.6,1803.6,1803.4,1803.5,1804.1,1804.2,1803.9,1803.9
202007100530,1803.5,1803.6,1803.4,1803.5,1804,1804.1,1803.9,1804
202007100531,1803.5,1803.5,1803.4,1803.5,1804,1804,1803.9,1804
202007100532,1803.5,1803.5,1803.4,1803.4,1804,1804,1803.9,1803.9
202007100533,1803.4,1803.4,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202007100534,1803.3,1803.5,1803.3,1803.5,1803.7,1803.9,1803.7,1803.9
202007100535,1803.5,1803.6,1803.5,1803.6,1803.9,1804.1,1803.9,1804.1
202007100536,1803.5,1803.5,1803.3,1803.3,1803.9,1804,1803.8,1803.8
202007100537,1803.3,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202007100538,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202007100539,1803.4,1803.4,1803.4,1803.4,1803.8,1803.8,1803.8,1803.8
202007100540,1803.4,1803.4,1803.1,1803.1,1803.8,1803.8,1803.5,1803.5
202007100541,1803.1,1803.2,1802.4,1802.5,1803.5,1803.6,1802.8,1802.9
202007100542,1802.5,1802.6,1802.4,1802.6,1802.9,1803.1,1802.9,1803.1
202007100543,1802.6,1802.6,1802.5,1802.5,1803.1,1803.1,1803,1803
202007100544,1802.5,1802.6,1802.5,1802.6,1803,1803,1803,1803
202007100545,1802.5,1802.6,1802.4,1802.5,1803,1803,1802.9,1802.9
202007100546,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202007100547,1802.5,1802.7,1802.5,1802.5,1803,1803.1,1802.9,1802.9
202007100548,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202007100549,1802.6,1802.6,1802.5,1802.6,1803,1803,1802.9,1803
202007100550,1802.6,1802.7,1802.5,1802.5,1803,1803.1,1802.9,1802.9
202007100551,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202007100552,1802.6,1802.6,1802.5,1802.6,1803,1803,1802.9,1803
202007100553,1802.6,1802.6,1802.1,1802.1,1803,1803,1802.5,1802.5
202007100554,1802.1,1802.2,1802,1802.2,1802.5,1802.6,1802.4,1802.6
202007100555,1802.2,1802.5,1802.2,1802.5,1802.6,1802.9,1802.6,1802.9
202007100556,1802.6,1802.9,1802.5,1802.8,1803,1803.3,1802.9,1803.2
202007100557,1802.8,1803,1802.7,1803,1803.2,1803.5,1803.2,1803.4
202007100558,1803,1803,1802.7,1803,1803.4,1803.5,1803.3,1803.5
202007100559,1803,1803.5,1803,1803.1,1803.6,1804.5,1803.6,1804.5
