日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007300422,1966.2,1967.8,1965.8,1967.4,1967.2,1968.5,1966.6,1968.2
202007300423,1967.5,1968.5,1967.5,1968.3,1968.3,1969.1,1968.2,1968.8
202007300424,1968.3,1968.3,1964.5,1967.1,1968.8,1968.8,1964.9,1967.9
202007300425,1967.1,1968,1966.5,1966.6,1967.9,1968.6,1967.3,1967.5
202007300426,1966.7,1967.1,1966.1,1966.8,1967.5,1967.9,1966.8,1967.4
202007300427,1966.8,1967.8,1965.1,1965.7,1967.4,1968.4,1965.7,1966.4
202007300428,1965.7,1966,1962.4,1962.9,1966.4,1966.6,1963.3,1963.4
202007300429,1962.9,1966.2,1962.9,1965.8,1963.4,1966.9,1963.4,1966.3
202007300430,1965.7,1966,1965.1,1965.9,1966.4,1966.5,1965.5,1966.4
202007300431,1965.9,1968,1965.9,1967.9,1966.4,1968.4,1966.3,1968.3
202007300432,1967.6,1968.4,1966.7,1968.4,1968,1969.1,1967.5,1969.1
202007300433,1968.5,1969.3,1967.5,1969.3,1969,1970,1968.1,1970
202007300434,1969.3,1970.8,1969.3,1970.6,1970,1971.5,1969.9,1971.2
202007300435,1970.6,1970.9,1969.6,1970.1,1971.2,1971.4,1970.1,1970.5
202007300436,1970,1970.5,1968.9,1969.6,1970.5,1971,1969.5,1970.1
202007300437,1969.5,1970,1968.6,1969,1970,1970.4,1969.3,1969.5
202007300438,1969,1970.5,1968.7,1969.8,1969.5,1971.3,1969.2,1970.3
202007300439,1969.9,1970.2,1968.9,1969.5,1970.5,1970.7,1969.5,1970.2
202007300440,1969.5,1969.7,1967.7,1967.8,1970.1,1970.3,1968.3,1968.3
202007300441,1967.8,1968.6,1967.7,1968.2,1968.3,1969.1,1968.2,1968.6
202007300442,1968.2,1969.1,1967.8,1968.2,1968.6,1969.5,1968.2,1968.6
202007300443,1968.1,1968.9,1967.9,1968.1,1968.6,1969.3,1968.4,1968.6
202007300444,1968.1,1969.6,1968.1,1969.1,1968.6,1970.2,1968.6,1969.7
202007300445,1969.1,1969.2,1966.3,1966.7,1969.6,1969.7,1967.2,1967.3
202007300446,1966.7,1968.2,1966.5,1967.4,1967.3,1968.9,1967.1,1967.9
202007300447,1967.4,1967.4,1965.5,1965.5,1967.9,1968,1966.1,1966.1
202007300448,1965.5,1967.1,1965.3,1966.8,1966.1,1967.7,1965.9,1967.2
202007300449,1967,1968,1966.9,1968,1967.4,1968.4,1967.4,1968.4
202007300450,1968,1968,1967,1967.2,1968.4,1968.4,1967.4,1967.6
202007300451,1967.2,1968,1966.3,1966.5,1967.7,1968.5,1966.9,1967
202007300452,1966.5,1967.1,1966.1,1966.9,1967,1967.6,1966.6,1967.4
202007300453,1966.8,1968.8,1966.8,1968.5,1967.4,1969.4,1967.4,1969.1
202007300454,1968.6,1968.8,1967.7,1968.2,1969.2,1969.3,1968.2,1968.8
202007300455,1968.2,1968.3,1967,1967.1,1968.8,1968.9,1967.7,1967.7
202007300456,1967.2,1967.7,1966.5,1967.2,1967.8,1968.3,1967.1,1967.8
202007300457,1967.2,1968.7,1967.1,1968.6,1967.8,1969.3,1967.7,1969.3
202007300458,1968.7,1969.5,1968.2,1969.5,1969.3,1969.9,1968.9,1969.9
202007300459,1969.5,1969.9,1969.1,1969.3,1969.9,1970.5,1969.5,1969.7
202007300500,1969.2,1969.8,1968.9,1968.9,1969.6,1970.2,1969.3,1969.3
202007300501,1968.9,1969,1968.2,1968.3,1969.3,1969.6,1968.9,1969.1
202007300502,1968.4,1968.5,1967.8,1968.2,1969.1,1969.1,1968.5,1968.8
202007300503,1968.2,1968.3,1967.9,1967.9,1968.8,1969,1968.5,1968.5
202007300504,1967.9,1968,1967.6,1967.7,1968.5,1968.8,1968.2,1968.2
202007300505,1967.7,1967.8,1967.4,1967.7,1968.2,1968.3,1967.8,1968.3
202007300506,1967.7,1967.8,1967,1967.1,1968.3,1968.4,1967.5,1967.6
202007300507,1967.1,1967.9,1967,1967.8,1967.6,1968.5,1967.4,1968.3
202007300508,1967.8,1968.5,1967.7,1968.5,1968.3,1969,1968.2,1969
202007300509,1968.6,1969.3,1968.6,1969.3,1969,1969.9,1969,1969.8
202007300510,1969.2,1969.6,1969.1,1969.5,1969.8,1970,1969.6,1969.9
202007300511,1969.5,1969.6,1968.7,1968.9,1969.9,1970,1969.3,1969.5
202007300512,1968.9,1969.4,1968.8,1969,1969.5,1970,1969.4,1969.7
202007300513,1968.9,1969.6,1968.9,1969.2,1969.7,1970.2,1969.6,1969.8
202007300514,1969.2,1969.7,1968.8,1969.7,1969.8,1970.2,1969.5,1970.1
202007300515,1969.6,1969.6,1969,1969.2,1970,1970.1,1969.6,1969.7
202007300516,1969.2,1969.6,1969.1,1969.2,1969.7,1970,1969.5,1969.7
202007300517,1969.3,1969.3,1968.8,1968.8,1969.8,1969.8,1969.3,1969.3
202007300518,1969,1969.1,1968.6,1968.6,1969.5,1969.6,1969.1,1969.1
202007300519,1968.6,1969,1968.5,1968.8,1969.1,1969.4,1969,1969.2
202007300520,1968.7,1969.2,1968.4,1968.5,1969.2,1969.7,1968.9,1969
202007300521,1968.5,1968.6,1968.4,1968.6,1969,1969.2,1968.9,1969.2
202007300522,1968.6,1968.6,1968,1968.2,1969.2,1969.2,1968.7,1968.8
202007300523,1968.2,1968.4,1967.9,1968.1,1968.8,1969,1968.5,1968.8
202007300524,1968.1,1968.3,1968,1968.3,1968.8,1969,1968.7,1968.9
202007300525,1968.3,1968.7,1968,1968.1,1968.9,1969.4,1968.6,1968.6
202007300526,1968.1,1968.2,1967.7,1967.7,1968.6,1968.8,1968.3,1968.3
202007300527,1967.7,1967.9,1967.7,1967.7,1968.2,1968.5,1968.2,1968.3
202007300528,1967.6,1968.8,1967.6,1968.6,1968.2,1969.3,1968.2,1969.2
202007300529,1968.6,1968.6,1967.9,1968.6,1969.2,1969.3,1968.5,1969.3
202007300530,1968.3,1968.5,1967.6,1967.8,1969.3,1969.5,1968.5,1968.8
202007300531,1967.8,1968.3,1967.7,1967.9,1968.8,1969.2,1968.6,1968.8
202007300532,1967.9,1968.6,1967.8,1968.4,1968.8,1969.2,1968.7,1969.1
202007300533,1968.4,1968.5,1968.1,1968.4,1969.1,1969.2,1968.6,1969.1
202007300534,1968.4,1968.6,1967.4,1967.4,1969.2,1969.5,1968.2,1968.3
202007300535,1967.4,1968.5,1967.2,1968,1968.3,1969.4,1968.2,1968.9
202007300536,1967.8,1967.8,1967.2,1967.2,1968.9,1968.9,1968.2,1968.2
202007300537,1967.2,1967.8,1966.6,1967.3,1968.2,1968.8,1967.7,1968.1
202007300538,1967.2,1968.3,1967.1,1968.3,1968.1,1968.8,1967.9,1968.8
202007300539,1968.3,1968.3,1967.8,1968,1968.8,1968.8,1968.5,1968.5
202007300540,1968,1968.2,1967.8,1968.2,1968.5,1968.7,1968.4,1968.7
202007300541,1968.2,1968.7,1968.2,1968.6,1968.7,1969.3,1968.7,1969.2
202007300542,1968.5,1969,1968.3,1969,1969.1,1969.7,1968.9,1969.7
202007300543,1969,1969.4,1968.7,1969,1969.7,1970.1,1969.4,1969.8
202007300544,1969,1969,1968.9,1969,1969.8,1969.8,1969.7,1969.8
202007300545,1969,1969.1,1968.9,1969,1969.8,1969.8,1969.7,1969.8
202007300546,1969,1970.4,1969,1970.2,1969.8,1970.8,1969.8,1970.6
202007300547,1970.2,1970.4,1969.7,1970.4,1970.6,1970.8,1970.2,1970.8
202007300548,1970.4,1970.5,1969.9,1970,1970.8,1970.9,1970.3,1970.4
202007300549,1970.1,1970.9,1970.1,1970.8,1970.5,1971.8,1970.5,1971.8
202007300550,1970.9,1971,1970.6,1970.9,1971.8,1971.9,1971.4,1971.8
202007300551,1970.9,1971,1970.4,1970.7,1971.8,1971.9,1971.5,1971.8
202007300552,1970.7,1970.9,1970.6,1970.8,1971.8,1972,1971.6,1971.7
202007300553,1970.8,1971.1,1970.7,1971,1971.7,1972,1971.7,1971.9
202007300554,1971,1971.1,1970.7,1970.7,1971.9,1971.9,1971.6,1971.7
202007300555,1970.7,1970.7,1970.2,1970.6,1971.7,1971.7,1970.8,1971.6
202007300556,1970.7,1970.7,1970.2,1970.3,1971.7,1971.7,1970.6,1970.7
202007300557,1970.4,1970.4,1970.1,1970.1,1970.8,1971.2,1970.5,1971.2
202007300558,1970.2,1970.4,1970.1,1970.4,1971.3,1971.3,1970.7,1970.8
202007300559,1970.4,1970.6,1970.2,1970.3,1970.8,1971.5,1970.6,1970.7
