日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007140419,1802.9,1802.9,1802.6,1802.7,1803.3,1803.3,1803,1803.1
202007140420,1802.7,1803.3,1802.6,1803.3,1803.1,1803.7,1803,1803.7
202007140421,1803.2,1803.9,1803.1,1803.8,1803.6,1804.3,1803.5,1804.2
202007140422,1803.8,1803.8,1802.9,1803,1804.2,1804.2,1803.3,1803.4
202007140423,1803,1803.1,1802.8,1802.9,1803.4,1803.5,1803.2,1803.3
202007140424,1803,1803.3,1802.5,1802.6,1803.4,1803.7,1802.9,1803
202007140425,1802.6,1803.1,1802.1,1803,1803,1803.5,1802.5,1803.4
202007140426,1803,1803,1802,1802.5,1803.4,1803.4,1802.4,1802.9
202007140427,1802.6,1803.7,1802.4,1803.4,1803,1804.1,1802.8,1803.8
202007140428,1803.4,1803.5,1802.8,1802.8,1803.8,1803.9,1803.2,1803.2
202007140429,1802.9,1803.2,1802.4,1803,1803.3,1803.6,1802.8,1803.4
202007140430,1803,1804.4,1803,1804.1,1803.4,1804.8,1803.4,1804.5
202007140431,1804,1804.7,1803.9,1804.7,1804.4,1805.1,1804.3,1805.1
202007140432,1804.7,1804.7,1803,1803,1805.1,1805.1,1803.4,1803.4
202007140433,1803,1803,1801.6,1801.8,1803.4,1803.4,1802,1802.2
202007140434,1801.8,1802.3,1801.4,1802,1802.2,1802.7,1801.8,1802.4
202007140435,1802,1803.6,1801.9,1803.6,1802.4,1804,1802.3,1804
202007140436,1803.5,1803.6,1802.5,1803.5,1803.9,1804,1802.9,1803.9
202007140437,1803.6,1803.8,1802.9,1803.3,1804,1804.2,1803.3,1803.7
202007140438,1803.3,1803.4,1802.5,1802.5,1803.7,1803.8,1802.9,1802.9
202007140439,1802.5,1802.9,1802,1802.1,1802.9,1803.3,1802.4,1802.5
202007140440,1802.1,1802.9,1802,1802.8,1802.5,1803.3,1802.4,1803.2
202007140441,1802.7,1803.9,1802.7,1803.4,1803.1,1804.3,1803.1,1803.8
202007140442,1803.4,1803.4,1803,1803.4,1803.8,1803.8,1803.4,1803.8
202007140443,1803.4,1803.7,1802.7,1802.7,1803.8,1804.1,1803.1,1803.1
202007140444,1802.7,1802.8,1802,1802.4,1803.1,1803.2,1802.4,1802.8
202007140445,1802.4,1802.8,1802,1802.4,1802.8,1803.2,1802.4,1802.8
202007140446,1802.4,1802.8,1801.8,1802.1,1802.8,1803.2,1802.2,1802.5
202007140447,1802,1802.4,1801.3,1801.4,1802.4,1802.8,1801.7,1801.8
202007140448,1801.4,1801.6,1800.8,1800.8,1801.8,1802,1801.2,1801.3
202007140449,1800.9,1801.4,1800.8,1800.9,1801.3,1801.8,1801.2,1801.3
202007140450,1800.9,1801.9,1800.6,1801.9,1801.3,1802.4,1801,1802.4
202007140451,1801.8,1802.1,1801.6,1802,1802.4,1802.6,1802.1,1802.4
202007140452,1801.9,1802,1801.3,1801.6,1802.3,1802.5,1801.8,1802.1
202007140453,1801.6,1801.9,1801.3,1801.6,1802.1,1802.4,1801.8,1802
202007140454,1801.6,1801.8,1800.4,1801.4,1802,1802.3,1800.8,1801.8
202007140455,1801.4,1802.6,1801.4,1802.6,1801.8,1803.1,1801.8,1803.1
202007140456,1802.5,1803,1802.3,1802.7,1803.1,1803.4,1802.7,1803.2
202007140457,1802.7,1802.8,1801.5,1801.5,1803.1,1803.2,1801.9,1801.9
202007140458,1801.6,1802.1,1801.4,1802.1,1802,1802.6,1801.9,1802.5
202007140459,1802.1,1802.5,1801.9,1802,1802.5,1802.9,1802.3,1802.4
202007140500,1802.2,1803.2,1802.2,1802.7,1802.6,1803.6,1802.6,1803.1
202007140501,1802.7,1802.8,1802.2,1802.2,1803.1,1803.2,1802.6,1802.7
202007140502,1802.2,1802.2,1801.9,1802.2,1802.6,1802.7,1802.4,1802.6
202007140503,1802.2,1802.3,1801.6,1801.8,1802.6,1802.8,1802,1802.4
202007140504,1801.8,1802,1801.1,1801.1,1802.4,1802.4,1801.6,1801.6
202007140505,1801.2,1801.7,1801,1801.7,1801.6,1802.1,1801.6,1802.1
202007140506,1801.7,1802.1,1801.5,1802,1802.1,1802.6,1801.9,1802.6
202007140507,1802,1802.1,1801.9,1802,1802.6,1802.6,1802.4,1802.4
202007140508,1802,1802.3,1802,1802.3,1802.4,1802.9,1802.4,1802.9
202007140509,1802.2,1802.5,1802.2,1802.4,1802.9,1803,1802.7,1802.9
202007140510,1802.4,1802.5,1802.2,1802.3,1802.9,1803,1802.6,1802.7
202007140511,1802.2,1802.5,1802.2,1802.4,1802.8,1803.1,1802.8,1803
202007140512,1802.4,1802.5,1802.3,1802.4,1803,1803.1,1802.8,1802.9
202007140513,1802.4,1802.8,1802.3,1802.7,1802.9,1803.4,1802.7,1803.3
202007140514,1802.7,1803,1802.6,1802.9,1803.3,1803.6,1803.2,1803.4
202007140515,1802.9,1803.1,1802.8,1802.9,1803.4,1803.6,1803.2,1803.4
202007140516,1802.9,1803,1802.8,1803,1803.4,1803.5,1803.3,1803.5
202007140517,1803,1803,1802.8,1803,1803.5,1803.5,1803.3,1803.5
202007140518,1803,1803.1,1802.9,1803.1,1803.5,1803.6,1803.4,1803.6
202007140519,1803.1,1803.1,1803,1803.1,1803.6,1803.7,1803.5,1803.5
202007140520,1803,1803,1803,1803,1803.5,1803.5,1803.5,1803.5
202007140521,1803,1803.1,1803,1803.1,1803.5,1803.6,1803.5,1803.6
202007140522,1803.1,1803.7,1803.1,1803.7,1803.6,1804.1,1803.6,1804.1
202007140523,1803.7,1804,1803.6,1804,1804.1,1804.4,1804,1804.4
202007140524,1804,1804,1803.9,1803.9,1804.4,1804.4,1804.3,1804.3
202007140525,1803.9,1804,1803.8,1803.9,1804.3,1804.4,1804.2,1804.3
202007140526,1803.9,1804,1803.7,1803.8,1804.3,1804.4,1804.1,1804.2
202007140527,1803.9,1803.9,1803.8,1803.8,1804.3,1804.3,1804.2,1804.2
202007140528,1803.8,1803.9,1803.7,1803.9,1804.2,1804.3,1804.1,1804.3
202007140529,1803.9,1803.9,1803.6,1803.9,1804.3,1804.3,1804,1804.3
202007140530,1803.9,1804,1803.3,1803.4,1804.3,1804.4,1803.8,1803.8
202007140531,1803.5,1803.6,1803,1803.1,1803.9,1804,1803.6,1803.6
202007140532,1803.1,1803.2,1803,1803.1,1803.6,1803.7,1803.5,1803.6
202007140533,1803.1,1803.2,1802.8,1803.2,1803.6,1803.8,1803.3,1803.8
202007140534,1803.2,1803.5,1803.1,1803.1,1803.8,1804,1803.5,1803.5
202007140535,1803.1,1803.2,1803.1,1803.2,1803.5,1803.7,1803.5,1803.7
202007140536,1803.2,1803.2,1802.8,1802.9,1803.7,1803.7,1803.3,1803.3
202007140537,1802.9,1802.9,1802.5,1802.6,1803.3,1803.3,1803,1803.2
202007140538,1802.6,1802.7,1802.1,1802.3,1803.2,1803.3,1802.8,1802.8
202007140539,1802.2,1802.5,1802.2,1802.4,1802.9,1803.1,1802.9,1803.1
202007140540,1802.4,1802.5,1802.3,1802.5,1803.1,1803.2,1803.1,1803.2
202007140541,1802.5,1802.5,1802.1,1802.2,1803.2,1803.2,1802.9,1802.9
202007140542,1802.1,1802.4,1802.1,1802.1,1802.9,1803.1,1802.8,1802.9
202007140543,1802.1,1802.3,1802,1802.2,1802.9,1803.1,1802.6,1802.9
202007140544,1802.2,1802.4,1802.1,1802.3,1802.9,1803.1,1802.8,1802.9
202007140545,1802.3,1802.5,1802,1802,1802.9,1803,1802.7,1802.7
202007140546,1802,1802.2,1801.9,1802,1802.7,1802.9,1802.7,1802.8
202007140547,1802,1802.2,1802,1802.2,1802.8,1803,1802.8,1802.9
202007140548,1802.2,1802.3,1802.1,1802.2,1802.9,1803.1,1802.8,1803.1
202007140549,1802.3,1802.4,1802.1,1802.3,1803.1,1803.2,1802.8,1803.1
202007140550,1802.3,1802.4,1801.6,1802,1803.1,1803.3,1802.4,1802.9
202007140551,1802,1802.3,1802,1802.2,1802.8,1803.2,1802.8,1803
202007140552,1802.2,1802.2,1801.9,1802,1803,1803,1802.7,1802.7
202007140553,1802,1802.4,1802,1802,1802.9,1803,1802.7,1802.7
202007140554,1802,1802.2,1802,1802.1,1802.7,1802.9,1802.7,1802.9
202007140555,1802.1,1802.1,1801.9,1802,1802.9,1802.9,1802.6,1802.8
202007140556,1802,1802.4,1802,1802.3,1802.8,1803.1,1802.8,1803
202007140557,1802.3,1802.4,1802,1802.2,1803,1803.2,1802.8,1803
202007140558,1802.2,1802.2,1801.7,1802.1,1803,1803.1,1802.7,1803
202007140559,1802,1802.4,1802,1802,1802.9,1803.8,1802.9,1803.8
